y,c,n,r,w
0.9807322808024136,0.7617171065110308,0.3357836211094289,0.03472679346188727,1.9568833132389325
0.9162237741381724,0.7584942812805145,0.30228428278674085,0.032534971227755144,2.0307720197833325
0.9744119875174253,0.7588312163899984,0.33597767483938207,0.03482713373999394,1.9431489683828633
0.92052614979926,0.7539412167110602,0.3168127482075075,0.03297343953113592,1.9467417698164105
0.920305507853288,0.7531451160389906,0.3143161079779388,0.03319599588899572,1.9617353745349537
0.9044097671515254,0.7505585668274075,0.3083278691581294,0.03284685871141951,1.9652987363111802
0.9227205396247224,0.747329718795303,0.3294005857283267,0.03374489192157249,1.8768085482238241
0.9246950808778552,0.748225463266939,0.32208787175901116,0.03401699967530217,1.9235294928428306
0.9440081576365944,0.7483152259475905,0.33163495471321924,0.03489843934543641,1.9071692725774883
0.923017612571849,0.7446484435427154,0.32981763660973573,0.03422179884647975,1.8750398550342144
0.9500214162262755,0.7439611968929677,0.34973409475127687,0.035368424487437676,1.8199809622391978
0.8776662934391162,0.7420742961141378,0.30164327809614544,0.032792997635936245,1.9494648926109963
0.8997980594354729,0.7402034643797544,0.31829771714514654,0.03391590664158848,1.8940368048587557
0.9653451753830897,0.7439709624154072,0.34541526198654426,0.03660202018913663,1.8724642175443953
1.0063313351211065,0.7464447164945738,0.36591095001982055,0.038116805682169845,1.8426267012538158
0.9556709774997886,0.7443787527739189,0.34074786238672167,0.03604776608467412,1.879092370325711
0.9986354374152931,0.7466257452740459,0.3626987801312216,0.03767500565006177,1.8447300988666262
1.0019797272595599,0.7469906589199632,0.36713311138545673,0.03765034924416447,1.8285484207568437
0.948266744561714,0.7455650532966768,0.33579026008077517,0.03552220046142119,1.8920641169906036
1.0060481655179059,0.7485605421287469,0.3644727596856081,0.03772882066404897,1.8493797372555347
1.0832141951549636,0.7550288364710986,0.3965968565421122,0.040424229171447966,1.8299324794729561
1.103104894570942,0.7587113624909599,0.40482357593887347,0.040668364368335624,1.8256544991699253
1.051985304286519,0.7584055902616688,0.37901825722232035,0.038290401795404355,1.8596124696768879
1.058020011494245,0.7626479033950454,0.3691745587079571,0.03824620895828188,1.9201546389575121
1.0058934790638978,0.761064886285577,0.34446577419012503,0.03612290669283443,1.9564943252176852
1.0136102088859398,0.7623156183050804,0.34577839028068746,0.03634036372967758,1.9640206071194746
0.9912699358517734,0.7615322073996005,0.3350790395909958,0.03547059511149817,1.9820637104450203
0.9933533019228581,0.7617913275059925,0.33534857388083117,0.03554801869169022,1.984634035146237
0.9652017222664471,0.7606587574593483,0.320255213469992,0.034556304031442754,2.0192764019192024
0.9717779833329184,0.7605847937997486,0.32291273127610715,0.034885099644532104,2.0163028343574743
0.9417873981680325,0.756205701813257,0.3188930598456309,0.033875182418558455,1.9787094153536176
0.9180420592150575,0.7552920033531071,0.30196589902328547,0.033203089373126854,2.036947711613131
0.9389509033347336,0.755180605890725,0.31141147080436465,0.03418729085310123,2.02014666303099
0.96625155391456,0.7555363372687904,0.32554596156425497,0.03532631790684768,1.9886200757207293
1.0178543429365419,0.7570733786398286,0.3552598808318483,0.03723506474023193,1.9196123655510127
0.9795407356140315,0.7547715327117513,0.3408423490414254,0.03570687933281281,1.925496296559563
1.0002491328012062,0.7566441837415007,0.34745852566970764,0.036461653139016975,1.9287643565410033
0.9935891155767537,0.7568013006886665,0.3434548898132338,0.036154457204397354,1.9382558555477165
0.9983251313722958,0.758223255354081,0.34133201991482165,0.036291236573773714,1.9596074402811832
0.9994576833682376,0.7565403269327378,0.35147927737128026,0.03626207443803067,1.9051914438703403
0.942117047249199,0.7529731327082136,0.32652110243662225,0.034148943759549355,1.9331607502788373
0.9886636825973685,0.7559054880662248,0.3441130267572567,0.035967451499638925,1.9249591367146033
0.9852100902085146,0.755749970555985,0.34286599371515625,0.0358184930761856,1.9252118239600087
0.9612535655857738,0.7534501522322796,0.3358577347857308,0.0349418088608993,1.9175941257844202
0.9627938767288231,0.7526431316279133,0.33893252898859494,0.0350648120960887,1.9032420764429743
0.9754243816318858,0.7544238037999155,0.33858516528564797,0.03559187430028575,1.9301890464586875
0.9415252266751226,0.7509746038041585,0.32857250268062554,0.03438057604051209,1.9198849398954112
0.9334547006185041,0.7501768406828135,0.32281900609747277,0.03422535165881111,1.9373537947357429
0.9466834932554377,0.747992353521628,0.33879011302522155,0.034843759561473564,1.8721805558927855
0.9387724892583723,0.7476135082817252,0.3320377303094464,0.03465798123850733,1.8942929952718959
0.9693098813664506,0.750589897569456,0.33827509335034356,0.035910943080505395,1.9198469092041013
0.9189252032464195,0.7464907542593938,0.31877751524851367,0.03407756684114679,1.931380756165092
0.9266992219583217,0.7467473659544939,0.3187375175987938,0.034559177709900725,1.9479625886332674
0.9827968821165611,0.7488127394443772,0.3474915277978255,0.036784512348526595,1.8949297357814667
1.0251110977218447,0.7528810659003979,0.36169924192301456,0.038297713173356375,1.8988805128242487
1.02069927285299,0.753990404761778,0.3582156498657361,0.03791674664104352,1.9090958944452145
0.9876940593804666,0.7536510623562641,0.3394319418530956,0.03652920006977861,1.9495931340487713
0.9527642736801891,0.7518141225805551,0.32309451359497876,0.03521237620859454,1.9757423557144034
0.9647676672859262,0.7524026851867516,0.32716529671398864,0.03573933871748519,1.9757402668327932
1.0170177997766945,0.7531441270283511,0.36203739979205446,0.037671245022862,1.882128425897831
0.9780745919232207,0.7521954031325941,0.3410379557358715,0.03608507064520274,1.921514038855844
0.9866342519234437,0.753297519144982,0.3425720631193102,0.03639051077687851,1.9296505129773647
0.9629274211005127,0.7529103902015647,0.3277077716624338,0.0354964180686008,1.968707674026552
0.9339950342931196,0.7514611666530389,0.31183512883779013,0.03450281477194192,2.0067539742569322
0.990963356243596,0.7556418290904255,0.33070532441319483,0.03675293893406305,2.0076633319339665
1.085971658375138,0.7608737820471694,0.3776343583460528,0.04016414249882298,1.9267413072480737
1.0964012938098076,0.763155611999026,0.3848261657638612,0.040084993295940716,1.9088914589217654
1.0593133606257172,0.7640312252592512,0.363445751901641,0.03829745571426181,1.952813175898216
1.0863567220841959,0.7668877367280719,0.3764734117078443,0.03897675812778222,1.9333672103514186
0.9927610468860846,0.7631628099717748,0.3338736212632405,0.03532076165344437,1.992215958657605
0.9696081183069603,0.7616621118564031,0.32372691904721684,0.034517323568156934,2.00674050669941
0.9316883888194514,0.7593062069213002,0.30492232635526023,0.03327719675454515,2.047177654849567
0.9261846437399055,0.7565410120046115,0.3075276770905219,0.033281887892666596,2.0178448422128032
0.9320967835667481,0.7555733636431492,0.31050692247400974,0.03370666680145007,2.0112406649693813
0.9287543671241336,0.754039230289304,0.31004895174549313,0.03377378821612916,2.0069892059050027
0.9174844636103454,0.7515246142680714,0.30801181284952783,0.03355451927240477,1.995750411360737
0.9381936676266632,0.752030434274372,0.3153433041094647,0.03452807502900754,1.9933483039937583
0.9448603400289046,0.7500683496933792,0.32532952036415486,0.03490197718588731,1.9458906897715724
0.9772187965015074,0.7517017585123599,0.3392700753312583,0.03619518317517288,1.9298360857854013
0.9962871964711426,0.7527954461651838,0.34882571032988546,0.03687805182215632,1.913597156497018
0.9781783506274303,0.7512875385073221,0.34432214078668544,0.036125596690784474,1.9033880136763661
1.0243713804912251,0.7560671844729572,0.3568938082867852,0.03780853025463977,1.923062679209383
1.0254087110537806,0.7589727435144861,0.34825345561885435,0.03767374409979353,1.972768940322408
1.0304356199150808,0.7599938548167591,0.3512990511507944,0.03767970384774328,1.9652540414373414
0.9844167364711809,0.7580237575796168,0.331028744423322,0.03584178329792926,1.9924501048731946
1.0053490039485768,0.7587510754692406,0.34301872809420736,0.0365885750849055,1.9636926256818583
1.0310339435418252,0.7605170099974438,0.3557433193585374,0.03742664252085808,1.9418299861669919
1.0315652580978072,0.7599828987238725,0.36318266120107684,0.037256833827139194,1.9030331404388958
1.0048839472947935,0.7599748328766497,0.347400192972104,0.036141423300006865,1.9380298613016416
0.917911029012942,0.753797769736787,0.3127789847335428,0.03299379913920547,1.966247937822605
0.9076220678859175,0.7502559805706077,0.31466636707945983,0.032847375614240906,1.9325492958218564
0.922353848091693,0.7507839024114347,0.3167235752552271,0.03363696401966114,1.9511572154567078
0.929417932622458,0.749741706467782,0.3214581376010544,0.03409009562690074,1.937141579098896
1.0611064873055895,0.7563608571295848,0.3861337587936999,0.0390407186273755,1.841162776808892
1.03673295671928,0.7586289667667618,0.3640962926738911,0.0378321329151797,1.9077661385512021
0.9969657119783907,0.7581758551391122,0.34156407099362296,0.03619927610680809,1.9556087996877818
1.0545903077276866,0.7633341559503467,0.36097151412513345,0.03822597569254377,1.9574273920448704
1.0414107016242236,0.762129080944979,0.3634653949483438,0.0374793982475226,1.919700125768407
1.0366717109377819,0.7623107770567853,0.36410194914751925,0.037104522115949216,1.9076221889111817
0.986175369659132,0.7616676727782081,0.3338296954604787,0.0351674080347963,1.9792610699046638
1.0441780903499884,0.765987389890887,0.3555194633183828,0.03724046374826987,1.9678213239497995
1.0152730922947628,0.7639042377330727,0.3486981422978296,0.036031615354453476,1.9507761188353223
1.0421684085312801,0.7659909776615872,0.36060271622931916,0.03689860635030955,1.9363473978515957
1.0443900573315503,0.7671506457952366,0.36093321282254914,0.03680786357863099,1.9386983159650135
0.9637095061106015,0.7634104420071006,0.3233091008866033,0.03385213701413174,1.9971121988536853
0.937990429258538,0.7600800162375037,0.31632332952554687,0.033074653483807476,1.9867434384488043
0.9401123347602048,0.7571236063129932,0.3258130322995584,0.03332848271425501,1.9332382205691463
0.93330788481025,0.7552828626402657,0.3244107486367463,0.033262406183598804,1.9275422819211265
0.9115135993794773,0.7521824663950526,0.3170836136147536,0.03267823965144928,1.9260367108201943
0.958314500467069,0.7536387668458383,0.3388803007245613,0.03459111570594517,1.8946768538282974
0.963894870669133,0.7524439118381936,0.346481993693166,0.034869730036747905,1.863896783957253
0.9166197006309582,0.749834604104143,0.32101192991254196,0.03324849188456866,1.9131236435755055
0.9782054438503937,0.7530444771008797,0.34695701671397416,0.035687865633505345,1.8889813883626634
0.9671661751874502,0.7531909923826128,0.33782569956483144,0.03530016388698345,1.9181480649680327
0.9325190691633696,0.7515173345423142,0.31855505254782684,0.034104092354154576,1.9613179547840374
0.963947282293329,0.7529039772026619,0.33131791049536086,0.035410959197064315,1.9493165940062755
0.9009255745412168,0.7487067155949301,0.3024999132819358,0.0331796563811078,1.995445365700506
0.9165590345823519,0.7477121060218942,0.3115340152235673,0.0340101119796902,1.9711990858891895
0.9104927744157805,0.7448963742865474,0.31434602497615577,0.03397865222755467,1.9406376896151667
0.8607151737542228,0.7380811988747332,0.3015480739877529,0.03232961034974202,1.912438308132896
0.8615658709176144,0.7362952684053888,0.30088365917598103,0.03271816627484789,1.9185559614714693
0.9467228794335069,0.7387294590482566,0.34635601800972593,0.03627108488987652,1.831345835124118
0.9707399702027644,0.7422529127598176,0.3476075946020533,0.0372269869364104,1.8710482785225682
0.969785847291672,0.7429119220329427,0.345143077226391,0.037135174314250646,1.8825585389299464
0.9946000105041273,0.7456460350273224,0.35244083115810176,0.03802934461515953,1.8907518230920473
0.9512867946768263,0.7463803444358167,0.31990222906410337,0.03627661661656705,1.9923623059681088
0.9627496084986491,0.7477332025437949,0.32122745059550456,0.0367619422041259,2.008051865402179
1.0027211786989443,0.7484592293062055,0.34739192480345926,0.03825655849388791,1.9338988637000802
1.0347232107485396,0.7513938032282084,0.36151465529990023,0.039290782668302486,1.9176637402067669
0.992777637209911,0.7496651206564654,0.3447360029421562,0.03742861925002275,1.9294727066951078
1.0120933586874439,0.7521789073289875,0.3498625902254539,0.03804809276193107,1.9381916925645455
1.0108593866960685,0.7528747568690866,0.3497275013839413,0.03782727427383551,1.9365764432972548
1.0192296135848982,0.7528050026402235,0.3603177751897252,0.037963506629407506,1.895221546974247
0.9803705124255169,0.7506923803105892,0.3453535799680132,0.03634434392752523,1.901951901072509
0.9653758292060453,0.7505358349593515,0.3354853637045927,0.03577130725656355,1.9279528769516279
0.9656809063999983,0.7498436097185376,0.33818799987436315,0.03580772434533208,1.913149863601633
