y,c,n,r,w
1.0694506471515508,0.7766313717336588,0.3520439524465099,0.03697664117793971,2.03534921313092
1.09850639370447,0.7786607017199775,0.3684870513591373,0.037748904100430226,1.9973577376401626
1.110372172712033,0.7823087440926225,0.3669490322182738,0.03785133681216041,2.0273971752497753
1.0620226805505004,0.7825763809328349,0.3396820383354163,0.03592268646988604,2.0947656674677164
0.9821121207559346,0.7793753139483742,0.3027301432139512,0.03315283647847218,2.173590019484613
0.966771125364515,0.7775084839259162,0.29681084302962607,0.03278232683403417,2.1823047965184363
0.9599052443256554,0.7738681021930045,0.3025824059893091,0.03271591635722613,2.125486389745115
0.9608377936805397,0.7730538102713973,0.30185333664513736,0.03293745928378333,2.132689478558529
0.9552986018563465,0.7714417806946149,0.30031076723555317,0.03292806490408138,2.131286036688517
0.9535668256832379,0.768243567147771,0.3076559019579549,0.03304227035669699,2.0766352332189912
1.0274945491555276,0.7717330892972623,0.3393370370947217,0.035756799564467506,2.0287225782025584
0.9514019824253712,0.7672087505752881,0.30756495809021617,0.0330839259776819,2.0725338421094017
1.001647231847679,0.7709205586697364,0.32168794478500184,0.03500875285666243,2.086191989643524
1.024460147198124,0.7699808292429455,0.3414984482118958,0.0357955317214374,2.009929847658236
1.0370664451565157,0.7716109981098169,0.3447274803819007,0.03616414861977262,2.015604557004127
1.005548287853082,0.7692172503672398,0.3358486274770321,0.03496711913634846,2.006013674023293
0.9903014908771602,0.7688236549877695,0.3266683068628847,0.03445302849923135,2.0311169274772936
1.0237807085935389,0.7701736738848017,0.34301955193385264,0.035654703252244825,1.9996905037300736
1.105334462912124,0.7764964274359905,0.3736680750393926,0.038396703059578714,1.9819055628242825
1.0483527515917999,0.7747105196907118,0.349757129825662,0.0360980004824472,2.008240522954841
1.0930254877075005,0.7789787486806624,0.3648265175155229,0.037490430462165,2.0073323314841534
1.0227058035707992,0.7763687685662393,0.3338595675221972,0.03485069682169435,2.0523961041687344
1.078369407852831,0.7807498612527108,0.3532399402659188,0.036710993508570905,2.045374193613116
1.0393840603258904,0.7795894796763961,0.33632473289556436,0.03520628706821339,2.0705776654700574
1.0392843470427722,0.779823914708691,0.3366507428045359,0.035145306242994216,2.0683743361505558
1.06132832456755,0.7810971696970637,0.3476734047741981,0.035820849014777056,2.0452812072487627
1.0561700083389995,0.7799170407541315,0.3529394231971017,0.03550853776079947,2.00497325686865
1.0265713333652393,0.7800392975295749,0.3342140084618745,0.03443278690759506,2.0579691974855194
1.0316507885747916,0.7792941429088946,0.3412386472608031,0.03459034978735522,2.025578856326516
1.0243579154572613,0.7784945793675252,0.3403169406346321,0.03432451205769356,2.016707230934882
0.9992843702180138,0.7760738604961258,0.33349565491294625,0.03349198954786267,2.007583274344416
0.9448743856510929,0.7730851978131886,0.30643211754762956,0.03177920903967614,2.065926729749786
0.9588655553377489,0.7725859034653597,0.3118821899655219,0.032481774468503484,2.059880786602984
0.9951780413598197,0.772811739658332,0.33128569653212836,0.033879769971792886,2.012670104450293
0.9943743241146764,0.7733893978242294,0.3263179310077909,0.03393055599083427,2.0416606031453743
1.0222095117933514,0.7742958648842518,0.3400399481329552,0.03493636685393418,2.014116360735017
1.0100491259363755,0.7747433008417417,0.3299852677771153,0.034513224198989056,2.0507963960891944
1.0646149263669766,0.7772696874530554,0.3565889396737081,0.03636654557435981,2.0003195217977745
1.042500528572468,0.7760902314732329,0.35059522356317285,0.03544963267915437,1.9922553066011528
1.0078109620292692,0.7746317018342623,0.3346760906442405,0.03420660667879359,2.017571916693664
0.9778501337993803,0.7723269444684774,0.32287971999494874,0.03323750936047912,2.029113112665013
0.9983596727534587,0.7725999918030172,0.33283666169750004,0.03404987091123676,2.0096966979448077
1.006132161500094,0.7722247490445571,0.33864067811071596,0.03436303757501587,1.990630142585248
0.9884938888605425,0.7711505904015573,0.330161023320519,0.03379786472730758,2.0059627709542394
0.9874784465929733,0.7714563431497117,0.3258963623592332,0.03385372117619262,2.030125442683889
1.0029537624774305,0.7706506270823869,0.33834503695943147,0.03445231581506382,1.9860755495597182
1.0466589125571695,0.7737876190145243,0.35464989323826224,0.035965263822889455,1.9773334994416483
1.0257961814389047,0.7736711582051374,0.3431800511585347,0.03514421437292662,2.002690086844458
1.0171512414999595,0.7729072220559119,0.341563491845935,0.03480837019005509,1.995210920555619
1.0102205208688158,0.7728568136098403,0.3371055004775259,0.03456626208154894,2.0078214013802427
0.9892335882131581,0.771321597369882,0.32873657239526244,0.033871141243341236,2.0161628280902923
0.9806016784052594,0.7705258270754212,0.3240738282932455,0.033661523342254786,2.027325652984892
1.024559769768628,0.7739476853763092,0.3370373706629856,0.03526699444094136,2.03673236654131
1.0449623694120642,0.7743280596592946,0.3509215779589948,0.03590953369589226,1.9951026026317928
1.0937887649894915,0.7761563049558899,0.381154013702959,0.037431622436438904,1.922668858333406
1.0522682869434286,0.7764225832188688,0.35654739891007126,0.03575819340222134,1.9773518386996636
0.9619481594095497,0.7713287046868605,0.3181566874800474,0.032623866012171765,2.0257479862969863
0.9538623205851994,0.7706082094120682,0.31100507537057825,0.03253487609948871,2.0549121765267224
0.9464172348788871,0.7702326064598355,0.30245812603201194,0.03249002830175802,2.0964880057485304
0.9827613278272062,0.7700771666291645,0.3226389110138847,0.033929642441265104,2.0408265528092815
0.9745485078167335,0.7691132024798453,0.3187461462532323,0.03374306229056104,2.048487981859365
0.9918212865686199,0.7693246642141937,0.32701040172302065,0.03444698437147474,2.0321069876413387
0.9934299047989384,0.769761579697818,0.3248427437287816,0.034561456194097256,2.048985357628025
1.0091836639093221,0.7708586853877519,0.32980974573629557,0.03515371611834001,2.0501302730231488
0.9692933052455478,0.7690840866518187,0.30997748720381474,0.03378674300951195,2.095077192184401
0.9881049343813259,0.7701542784740653,0.3151210634238384,0.03456850992980449,2.100877039980147
0.97102009813182,0.7669493831133318,0.3154800117961614,0.034029991447569345,2.0622028539053474
0.9987103900083085,0.7684849713721014,0.3253153752250802,0.035103941554328,2.056884231176921
1.0355954677584034,0.7696354508619242,0.34592106588176114,0.03638954674847743,2.005800761493636
1.0793388854773467,0.7727243537813203,0.3660950456446372,0.03777938108870827,1.9753249812609737
1.048435712362122,0.7745138499467017,0.3420807270640512,0.036458897865533406,2.053467586106662
1.0866250085368905,0.7796205069316642,0.3486355224761215,0.03764142368889278,2.088251933344303
1.1168384096728168,0.7817660962929415,0.3663403891038953,0.03839127299794066,2.0425913448655884
1.0996645612864648,0.7828110937083106,0.3582263482219348,0.03744384263674283,2.05673427286507
1.0311995735068307,0.7790261871774575,0.33465281989217643,0.03487244233998478,2.0645358952692625
1.1044559756473349,0.7822799569840719,0.3723412626007126,0.03727101863306418,1.9873863695083787
1.0810240251982164,0.7829779251340812,0.35946822650155663,0.036211348288600106,2.01488368927174
1.0725372260159438,0.7837974916444137,0.3543667272044161,0.035748725712157765,2.0278432987460056
1.0068477865514252,0.7810547664467873,0.3246305211660735,0.033459636978443785,2.078014120228172
1.0092234364768973,0.7800660271089187,0.32864976743732116,0.0336072617985105,2.0574447112191523
1.0101875497049664,0.78171580093572,0.32040994373806625,0.0337181778550741,2.1123701142511906
1.064062227586157,0.7856629376244585,0.3379524376792754,0.03556243295480135,2.109530158676801
1.0486039425479179,0.7846263128442584,0.33484187066072046,0.03493912168141084,2.0981953560498843
1.0411100639014608,0.7843508404415634,0.33237202744654176,0.03463697229985451,2.0986805724133784
1.0209746774590873,0.7826260067253206,0.32699241919183397,0.03394404524730136,2.0919509170975856
1.0745972851089378,0.7865328125083452,0.3453822192195841,0.03574063227814413,2.0845891355911452
1.0700847308169303,0.7877401071519007,0.3403252339381625,0.03545865031040376,2.106679651249777
1.0173958290928848,0.7844286018757483,0.32211243574645526,0.03362475659523183,2.116199215369059
0.9771095033608185,0.7806796011870774,0.3095151579103519,0.03236311785418999,2.115124558908093
0.9347638259215534,0.7756662915254798,0.2973828910082465,0.03113817539337509,2.1060160586082626
0.8692919342312759,0.7708796689476838,0.2659714640083714,0.02926727804779393,2.1897615088121607
0.8908769452544297,0.7695883650676573,0.27349651168588013,0.030426760251203586,2.1824171721341297
0.9272479844050777,0.7683324505085803,0.29268452451010063,0.03202555736805302,2.122622427860612
0.9786662591128107,0.7689317827622678,0.3184547215078163,0.034041502044912866,2.059020490776447
1.0004574912989486,0.7694158615190755,0.32914317910864266,0.034884623470614204,2.036511955460524
0.9630967751798873,0.7659469819479491,0.3175498295198674,0.03361365022112552,2.03203864713996
1.0088561398241536,0.7681855329297893,0.3365543823069167,0.035331530307980676,2.0083865922273803
1.0167314525619287,0.767132796810041,0.34768544418662706,0.03557057486440695,1.959265350782442
0.9526499935093531,0.7634941076381162,0.3190175637028679,0.033313991732854986,2.0007499244724607
0.9599176422903511,0.762731396122147,0.32335291119891874,0.033726441984041775,1.988982820137204
0.9549603063075003,0.7614649666970799,0.32195574229232077,0.033686372857877483,1.987298589164037
0.9488698140941934,0.7592805378246925,0.32352845733391966,0.03360963851654235,1.9650249772311428
0.9264657958237029,0.7562579942506585,0.3165772829424946,0.03297354061262198,1.9607589712879399
0.9699286898973283,0.758002370201754,0.33497508271846216,0.034725294865811475,1.93999653249478
0.9662551294381575,0.7582015865594782,0.3296236797758626,0.03467054172208801,1.9640263391810626
0.9785839759231024,0.7588117437462665,0.33384485331911773,0.035190869527546735,1.9639360954264873
0.9743807921664566,0.7576706691946968,0.3350734687859411,0.03507204380969821,1.9483305409111769
1.0105801087768316,0.7580562931090195,0.3593666335419002,0.03639135973828468,1.8841112077936017
0.9333158570984462,0.752681745105375,0.32833466484385965,0.033552262979499335,1.9045222771394992
0.9936314686162071,0.7553771040212816,0.35690308831068285,0.03587581396678685,1.8652971203123094
0.96437827000587,0.753842856268459,0.342779593314142,0.03479623994911818,1.8849766772313858
0.9649587288171537,0.7553971733030874,0.3342422775346534,0.034899854743252565,1.9342893026641228
