y,c,n,r,w
1.017944627177408,0.7664207892121263,0.35119806775909834,0.03563793089605293,1.9419866710130145
1.0436186479770928,0.7683241416925016,0.3627637888853694,0.03646308792411631,1.9274896558244026
1.0539643945442039,0.7718578423632801,0.35709397828362116,0.03668607476431707,1.9775063745739287
1.0471941449066549,0.7736643019543609,0.34791807593952595,0.03629359114611153,2.016622433379638
1.0822619015285702,0.7763965023613535,0.3636603747426866,0.037353495203613904,1.9939354370869462
1.0414683234907223,0.7756631462573206,0.3441369796797182,0.03572125132387429,2.027631593587499
1.0218168620009112,0.7762896998954367,0.32976980724606936,0.034977946427849446,2.076043668480354
1.00941321505387,0.7747493751690074,0.32839016057383785,0.0345376247269119,2.059459443008875
1.0230109678440642,0.7748970106203091,0.3366882319280944,0.03501454621433105,2.035760863618941
1.0301787244236746,0.7752407451622054,0.3408506600474693,0.03522903607949077,2.0249901701983064
1.067094370828996,0.777540327516771,0.3578429578489703,0.03642019734858109,1.9979518315183735
1.1148120116757962,0.7817900547387717,0.37644763748002413,0.037845053575484046,1.984135976590684
1.0381088163052845,0.7799694533377671,0.33868809254135485,0.034965061182989664,2.0536068844989575
1.0085222896188364,0.7782372782186016,0.32701692687595213,0.033938424561053775,2.0662820860195
0.9837527589592026,0.7757058820786527,0.3196276839729808,0.033163179268670406,2.0621303356790657
0.9397425698757228,0.7731431055215129,0.2972751934667027,0.03183101903258656,2.1179958855250414
0.9862063320343413,0.7732935213694625,0.3218063883200931,0.033627896948363274,2.053277349306599
1.0378939344458733,0.7754659882012644,0.34589261016296213,0.0354637364889217,2.010417183900299
1.0277962144077248,0.7766251632787685,0.3353168155829429,0.03506019261817756,2.0536484014764387
1.053259418078335,0.7787396160879352,0.3443894654078549,0.03588506448230826,2.049085308976193
1.0634801011258492,0.780429128830621,0.3467423291971075,0.0361130361436982,2.0549305038255903
1.1393153682811212,0.7862025572843262,0.37675162116580985,0.03849893637834496,2.0261189913242417
1.1826945115893803,0.7900252565012185,0.39984367991941827,0.03950326289780117,1.9817841816407775
1.1097571897030774,0.7895948505347061,0.3635759714302586,0.03657212301947329,2.045072518595615
1.0977774545098562,0.7904020424782031,0.35778989953584966,0.035937846755768166,2.0557087123192805
1.1351758082335617,0.7940381385872198,0.3717604870901722,0.03694810152864773,2.045863969018573
1.090819661093529,0.792861532150668,0.3544396584553524,0.035223426399039984,2.061985379678924
0.9864123461736931,0.7884188877423596,0.3069267187955669,0.031787111194497536,2.1532628653409667
0.9852613448536114,0.7860339125593718,0.3113227075683224,0.03191985679422199,2.1203817173720494
1.0281037401724027,0.7881323724205532,0.32639287737531225,0.03346718122749256,2.1104219705046283
1.0049714365470983,0.7858117179458066,0.31966016516886353,0.03276618878485468,2.106388297460358
1.0673768551829417,0.7880116729773303,0.34979737937703886,0.034874134010030367,2.0444462415072806
1.0382801195362201,0.7873458327127947,0.33498284813898754,0.03385551049664263,2.076661110751271
1.0702056944478424,0.7888572587143605,0.35004254986155975,0.03488464973878202,2.04842923590272
1.0459205081443619,0.7879782588142176,0.33969161205413556,0.03401335961355019,2.0629460995118998
1.052459249045616,0.7880955520719675,0.3440772814489912,0.03420657399403311,2.0493851619977854
1.079375342942213,0.7897683178406895,0.3561248276104956,0.03503154516103944,2.030696547833181
1.0463674951087774,0.7894458746769134,0.33771687929401495,0.033869809136614845,2.0758956606353314
1.0401280900317225,0.7901563787156329,0.3303878100658641,0.03367456461672055,2.1092917130969147
1.064074075978603,0.7912924497998814,0.3411602652907374,0.034452579564819556,2.0897179520990092
1.051230747912237,0.791946682208557,0.33100527046346145,0.03399489489896184,2.127830461311533
1.1002025543686254,0.7934491420565893,0.35810908995607094,0.03552716049847286,2.0584119385319273
1.000477578151755,0.7878533096284038,0.3193743828539835,0.032195750821011636,2.0988505687758883
0.9943887286620624,0.7871363528120131,0.3146137308205803,0.03214358340055151,2.117644368525034
1.0300752315985766,0.7893440645453076,0.32495391478558794,0.0334398730879153,2.123837307023445
0.9876413673537331,0.7870728432618217,0.3052483704737348,0.03213482613478904,2.1678063255791695
0.9936743025723754,0.7847299242666284,0.31464640668995403,0.03248161741747185,2.1159045195242245
0.9633054721399016,0.7817732521899642,0.30306257096217476,0.03164025044168252,2.129646257519467
0.9482829769296262,0.7789153795722054,0.29903358453187323,0.03136619636148259,2.124683552146931
0.9654659426415287,0.7797119045223683,0.30061361730944347,0.03218902451928246,2.151809392965016
0.9922150767927757,0.7808645258207193,0.30842896868954905,0.033275142352606764,2.1553882196055385
0.9415453250916459,0.7762410048110192,0.29097881137107484,0.03171153480871329,2.1679766560884417
0.9805733852990177,0.7772237556543441,0.3062030345812465,0.033268741438985595,2.14558399021167
0.975472475715601,0.7767836946944511,0.3013001770993996,0.03323924111127367,2.169152815172694
0.9905355136351248,0.7775145155593887,0.3045955863911127,0.033899511564907475,2.1788167206094666
0.9876214574325681,0.7762457413034735,0.3055276901338069,0.03389550025931591,2.165779758813689
0.9710058492295269,0.7734386732243388,0.3035988242997534,0.033425827374656984,2.1428722202106774
1.0447272475996656,0.7767995968412872,0.3355705619600167,0.03607478402523518,2.085898355237671
1.0826691941043554,0.7792699113526389,0.35345257342668734,0.037251255053676685,2.0522928307493773
1.049447875353477,0.7796314741198863,0.3344585918328073,0.03589881423187724,2.1022898195066038
1.0339665243067215,0.7799310311863067,0.32509763375890216,0.03528060486634368,2.130918159485904
0.9660893191206191,0.7756602923632477,0.29876930967571724,0.03296032538728261,2.1664821669415244
1.0208196156044642,0.7781708322350815,0.3203789804970324,0.03497966936340019,2.1348099918177708
1.057313608498479,0.7804326544849484,0.33537949651900956,0.03620427871684879,2.1122314761280356
1.053665314825344,0.7805044123902684,0.33578135790099695,0.035946458989231905,2.102424243607389
1.1028332301128996,0.7831721779358951,0.3606440593730943,0.0374723735417886,2.0488323301318547
0.9693138702354391,0.7751609530043804,0.3108139477151436,0.03273630703796871,2.0894816965788365
1.0018556911426906,0.7734029502968883,0.3369075285246749,0.033965384846121556,1.9923643484577964
0.9761863148082098,0.772407639604536,0.3217574424872366,0.033166676089990486,2.03272424930698
0.9434617001406759,0.7684936775907082,0.3122898741510461,0.03219242891625427,2.024142342946511
0.9177256219553339,0.7664033696913771,0.2974537503405751,0.03155179471601544,2.0671358788039775
0.9160295348696735,0.7634352240730389,0.30098356887061967,0.03177433752755474,2.0391179403245236
0.9871305749665215,0.7656422708823191,0.3343333137264332,0.03449782834564272,1.9781932839677248
1.000692523956886,0.7678244631110144,0.33283805496301117,0.035031472098656084,2.01438119093273
0.921055995467285,0.7622881015500559,0.30046402641243936,0.03229326993446362,2.053850993279457
0.9702970746743872,0.7636989044296328,0.3222809785784766,0.03426332153636491,2.0171779122869835
0.9480720277013422,0.7622355405514011,0.31051039354935606,0.03359085824235042,2.045690451818822
1.0665829645926896,0.7678137439194199,0.3662524841520754,0.037907096819802026,1.951141252301585
1.032308826988545,0.7684291551846147,0.34464694500635856,0.03645614117403374,2.0068241372126736
0.9871817751350301,0.7672669705330922,0.32064276496238275,0.03478246112865345,2.062766494836552
0.9791048408119496,0.7666217350156644,0.3165452664962682,0.03455572612601817,2.0723731376393926
1.018225509526852,0.7702261553840716,0.32604663056546324,0.03600921743360032,2.0923705521726443
1.0051609791141036,0.7683288706159039,0.3266536892136139,0.03548799867421758,2.061685723159977
1.0405291479651522,0.7688318390292614,0.34992080396443,0.03669164784374888,1.9923197992540496
1.0444178676461329,0.7702871853868266,0.34951195287822295,0.036684024633680805,2.002104938805515
1.0398175033047625,0.7712922157442965,0.34522827950143203,0.03637834873713852,2.0180190606525623
1.0279348054016424,0.7718641330302687,0.33718398316736264,0.03585105722015895,2.0425516969916613
1.0310596187095997,0.7712112757636865,0.34426124713835415,0.03587527560334028,2.0066433841163414
0.9811988119157874,0.7709575083198842,0.3124788935553149,0.03410525198231451,2.10383180007977
0.9933048981779241,0.770405110997471,0.32077992230103813,0.034610850810023526,2.0746749171049745
0.9928610508090822,0.7681420153945809,0.3292029761698916,0.03462986276493185,2.020688146394944
1.0787832119775806,0.7736365847200023,0.3644613477538027,0.0376326425008962,1.9831591892559783
1.0248694930302533,0.7726509498672723,0.3367912104481033,0.035529777209465895,2.0388362299454497
1.0453725331259238,0.7733863863674961,0.3493897907791609,0.03617013215711633,2.0046364729746395
1.0690937691441245,0.7755300288899316,0.35959706368012617,0.03685142136145502,1.991932163594781
1.0445332976068802,0.7764295757270313,0.3428408860680031,0.03582682986418981,2.0412880500466306
1.0312592434495573,0.7762495633472781,0.33683758052603563,0.03527960308272518,2.0512653392294293
1.0581560082902233,0.7774791088303076,0.35153190621185837,0.036129443608111655,2.0167857973339616
1.0977639130151062,0.7815310836118604,0.3642805711487074,0.037321264086370085,2.019054986880553
1.0656961122265716,0.7801416991155845,0.35499179888232224,0.035969379240264804,2.0113607736288626
0.9739115453201732,0.7754098047091399,0.3155217909920928,0.03278357631792915,2.0680674289755783
0.9140635338432344,0.7709984128986593,0.2892196054487213,0.030952605160419283,2.117499644811777
0.9656179129688499,0.7705887999390408,0.3176756415332972,0.03298652860848358,2.0365539407768476
0.9548193487745611,0.7679748570721644,0.31730944504055536,0.032771066893764786,2.0161028462908264
0.9616220518270642,0.7655068878665844,0.32828123168113416,0.03316740838055915,1.9626025425281661
1.0225834402954093,0.7701179304302023,0.3474691524982073,0.035408614710568435,1.9717729989721575
1.0169269846397133,0.7712636200107512,0.33936788367875836,0.03517365702973666,2.007674938064618
0.9830578250189885,0.7696674292544274,0.3231285973458004,0.03399801135867841,2.038347310423174
1.0173270474740252,0.7728365069962437,0.3308346689578253,0.03526926232338953,2.060269453974653
1.0269123651668939,0.7747675551839739,0.3294719737391191,0.035582877462237164,2.0882830587344756
0.9964715730088342,0.770991866815663,0.3262702057706106,0.034476990461789106,2.0462659353095796
0.995407719226695,0.77050918017151,0.32648580734856086,0.03448604092169795,2.0427315880682517
0.9632628896816813,0.7684519576122137,0.31182485096069346,0.03343814968806044,2.0697075764813206
0.9945587342158878,0.770444312942989,0.3211315155931882,0.03466837246876661,2.075019821568101
0.9572659287082687,0.7680981555581947,0.3044163339178682,0.033435751289518464,2.106877452289569
1.0246152309593903,0.7698037004063761,0.3397046500527219,0.035913128435253155,2.020849201754056
1.0198119704463444,0.768329341534436,0.34493253595647744,0.03566142681085174,1.9808909131888865
1.0397939269750363,0.7704890016738017,0.3508240020164946,0.03629591989389113,1.9857870395186505
1.088727300724471,0.7733992593000406,0.37610195471646746,0.037843825469637896,1.9394882345405933
0.998622883954456,0.7684501141646978,0.340949457221808,0.034464317226957676,1.9623938183364296
0.919966303743595,0.764516311793819,0.30133525253233734,0.03183125559609607,2.045490045489025
0.8426316810193115,0.7580422719606957,0.26745232610850567,0.029459347070279647,2.110872231919298
0.8487636846325006,0.7538367052705163,0.2754544174962603,0.03013079628238288,2.0645139990130557
0.9188689813200069,0.7556293536150452,0.3053892357630771,0.033052294364177545,2.015931897533461
0.9398907388946175,0.7556001489821541,0.31458760591447815,0.03403754820621754,2.0017509223936245
0.8998575994357936,0.7497954318287082,0.30667434114705155,0.032745633598401505,1.9659522727564702
0.9129521222479086,0.7469806913811083,0.32155142537331494,0.0334754891082154,1.9022673690539469
