y,c,n,r,w
1.0308817139972626,0.792897677229839,0.3187210552117534,0.03315096067973245,2.167058801755787
1.0582407894711845,0.7922748858512585,0.338214064457265,0.034061661281488666,2.096360777551813
1.0214086127303565,0.7904777376129981,0.3220339600269538,0.03286946950823929,2.125058105391823
1.062138152173494,0.7922850225682425,0.33935681897106923,0.03424085346161639,2.09699762543925
1.052436819816975,0.7912637130649601,0.33856279330845895,0.03388355365544288,2.0827172328364183
1.09703446987537,0.793719425724401,0.35853818737759907,0.035278194978696206,2.0500276529993307
1.0236060315071782,0.7920941359794734,0.31977512191910906,0.032824144741954366,2.14467501871788
1.0113962179442921,0.7913741851617776,0.3125789096810864,0.03252580200690799,2.1678796264242997
1.0115427808945563,0.7910520079050826,0.3109733749391139,0.03264938399975703,2.179387721806349
1.1194678374451932,0.7953079925266805,0.36168477525015774,0.03618247585801427,2.0737543288370666
1.158940207150501,0.7998994571298575,0.37330562463369255,0.03720137287889316,2.0800566858327456
1.0502337181597787,0.7959199734275881,0.3268585431726089,0.033442656488461564,2.152776894602342
1.0248657531726082,0.7946857587130467,0.31500746557971265,0.0326693392381412,2.1798115153239714
0.9609871279239253,0.7903296058666983,0.2892859485065875,0.030758503229464416,2.2256854266789237
0.9888994678891907,0.7898049066583045,0.3023695637033239,0.03189453345503092,2.1912296890219722
1.020831555148166,0.7897543407390034,0.31883438369335426,0.03307881509364094,2.145172195260449
0.9600255628141593,0.7845816089515131,0.29826321438756503,0.03120922218006017,2.1565436786017718
0.9252749359020687,0.7802907384751046,0.28639036871727097,0.030328004604045247,2.1646556915600272
0.9442497984116551,0.7784338514452607,0.29772681768374143,0.03125496341661911,2.124926952432518
0.9815170950246934,0.7785353225459095,0.31544665389046517,0.032730050678561454,2.0847055264729764
0.934561494315445,0.7739426883952553,0.2989934821789878,0.03132519718629767,2.094211417334653
0.9352498909660528,0.7730812730318823,0.2959012089181605,0.03162483523592039,2.1176534390659745
0.9300972402380187,0.7697079125184292,0.2993560340935776,0.0317038876044263,2.081679400264564
0.9205699535005779,0.766755034663644,0.2980899690647538,0.03164195738446157,2.069106520615218
0.8943407859172536,0.7638848640813255,0.2846767232226681,0.031036033092867548,2.104865463041345
0.9381914967209486,0.7643907424324201,0.3035107687628055,0.03289290513445392,2.071044370643204
0.9755951128271689,0.7656879184873494,0.3185902733626218,0.03440559712703201,2.0516746428329937
0.9598746372897667,0.7627311332582382,0.3182019259427902,0.03393401473094652,2.02108056952933
0.9548666708615463,0.7612697392054586,0.3177437548497147,0.0338861840291207,2.013436627533468
0.9490777451455024,0.760892489978038,0.31180571216575614,0.033830044017258365,2.0393424536666025
0.9232256215175252,0.7569645733230973,0.30641224304637726,0.033064462903161895,2.018714626838609
0.9138192969396174,0.7543183850428208,0.3052305656764156,0.03295298347363617,2.0058849729281456
0.9454512572423382,0.7562190194759085,0.313472283406181,0.03434213800175253,2.020751048120931
0.9660918609286688,0.7567528196891705,0.32245077700850916,0.03522533806741024,2.0073723644774644
1.025158080287821,0.7589070819400295,0.35431566392962555,0.03740730726593521,1.9385445433900568
0.9967549508316008,0.7567355238937546,0.3473723100455242,0.03621354402000464,1.9225066430938322
0.999776286246009,0.7570435206691303,0.3495033325443585,0.03626834127867995,1.9165770357551075
0.9250383724937198,0.7534965224277067,0.31188931847358986,0.03354513015426937,1.9871632454858807
0.9282707512405102,0.7527210067236633,0.3124988177601336,0.033867007263481644,1.9902173653102215
0.9594475258913305,0.7524666007865085,0.3317489145534876,0.035170773629070944,1.9376965769859467
0.9483119057005126,0.7491540181808783,0.3368886181984073,0.034817881833641436,1.8859891915282359
0.9242771950418509,0.7479058095263686,0.32200260731559566,0.034049210200360065,1.9231707292072173
0.9166353057541848,0.7484780839287755,0.30951928446409177,0.03396633080009412,1.9841922966764691
0.9533598028738435,0.7497807314620928,0.3255730173909214,0.0355212056802902,1.9619253072990632
0.9446694808950721,0.7474444728648514,0.327946496619306,0.03525959585338807,1.9299729580308616
1.0004337803566867,0.7515329992558266,0.3486310482379524,0.0374200059065418,1.9226351170328266
1.002082444331065,0.7513100591190706,0.3538760704303507,0.03735275809693083,1.8972602886225112
1.0297118228996418,0.754761048819618,0.3612728965898559,0.038251395935783375,1.9096582446495076
1.0587411578957435,0.7575535961753349,0.3752497705672036,0.03908363960731659,1.890362107947382
1.0490237796606245,0.7589357825051107,0.36897369559668214,0.03839894584533338,1.9048703073669084
1.0456112504045454,0.7594881696207973,0.37036380980554223,0.03799856863807995,1.8915448379887834
1.073197869216018,0.7626062166757619,0.3821014009516404,0.038739212376303754,1.881808082250821
1.0298365933871152,0.7630000855257517,0.3554942434323216,0.03687408275875032,1.9409314722886708
1.0458157405432242,0.764216570066565,0.3652855800652417,0.03728768579242978,1.9182147402904095
1.069072071350348,0.7679304590499946,0.3695107504193248,0.03791218344586848,1.938450230923251
1.0500668796781085,0.7701329281553867,0.35153272140157943,0.03699249661690943,2.0013601030880577
1.0245267314827902,0.7686681219386933,0.34429692620377905,0.03592460725930992,1.993719026493759
0.9970972402779621,0.7668391756729234,0.33483637160839275,0.03489662705697996,1.9951640919432176
0.9952292648519637,0.765613849241005,0.33860219238159117,0.034843758430487475,1.969279002927723
0.9553701104079962,0.7610291874137827,0.329779380434415,0.0334736946597261,1.9409836378037946
0.9760976842410737,0.7627146075872004,0.3334987961098427,0.034346483973116196,1.9609790002622023
0.961801684765484,0.7619453425062213,0.324618026122601,0.03393062218770026,1.9851212544301673
0.9534784761770148,0.7611695580883797,0.31896391843821814,0.03376611946599111,2.0028283114349223
0.9865472472316469,0.7641545829261464,0.3256968055546196,0.035084169634499694,2.029451451141421
0.9721037213416526,0.7621760728440344,0.32329150947033397,0.0346063732924506,2.014617827282689
0.9507071063998291,0.7592078974948876,0.31903244185257523,0.03392540169136168,1.9965786582377363
0.9483083610926496,0.7587408836529327,0.3157617647537001,0.03398895759800918,2.0121700481656912
1.0033840138244063,0.7616126774632335,0.3388895630567047,0.036091618022062476,1.9837335765357853
1.0360979713622438,0.7646866261246342,0.349660606236833,0.03720827980342639,1.9853119303889522
1.0264779640736124,0.7651577626122994,0.3444759080856062,0.03670387162684838,1.9964815378511278
1.0450319490273674,0.7668801030561381,0.3528778209053923,0.03723529714020673,1.984174955136677
1.0301960211429193,0.7673959110391677,0.34415852889222887,0.036535343465764605,2.0055609833478454
1.0529583838582866,0.7694810174014038,0.35377882971206615,0.037212434812931384,1.9941332470920188
1.0557767424477098,0.7701249215287597,0.3576674105036038,0.03710906981911548,1.9777326962107609
1.0661219188290607,0.7713606319521098,0.3643511005822602,0.03726381625949613,1.9604764664004535
1.0554209759717113,0.7714767363746858,0.36169682716224755,0.03666502806886509,1.9550406967892204
0.9917145979709913,0.7703731851029806,0.3251785289135821,0.03433214955578863,2.0433333843516075
0.9388584242099793,0.7650981861584415,0.3094238486720986,0.03257616470913895,2.032924183379035
0.9323653324094651,0.7629246458563309,0.30848996164664294,0.03256675960521293,2.0249768128990215
0.9721253945129099,0.7629322021598183,0.3309118814496842,0.034160560859285406,1.9682675505244462
1.0548615914965114,0.7686193763552979,0.3626618939274053,0.037134033964985325,1.9488041703918921
1.048092366451719,0.7696467043447247,0.35778704388807886,0.03670037893905757,1.9626805339679423
1.0208099771466586,0.7687591900922796,0.34613415809861736,0.0355969933479945,1.9759454309282067
1.048753603046876,0.7713437488196658,0.35581731267374045,0.03650303320427024,1.974790709436271
0.9824860581351411,0.7682281079128258,0.3261522378581776,0.03408707469124768,2.018275578409954
0.9655919759884517,0.7663640946101172,0.3202605758563027,0.03358958095781916,2.020062147602787
0.9912162867154579,0.7666464244690511,0.3338764471250803,0.03459858428042204,1.9891021324303857
0.9841347378793812,0.7658444497275214,0.3313103367696913,0.03439630925705737,1.9901877266752372
1.0271316026483137,0.7686173307267392,0.3480760017043967,0.03594701871256011,1.9770910305469878
1.0930031729600151,0.7724364921411742,0.38068569349634146,0.03812394358359501,1.923658365808351
1.1063377174858553,0.7744775824932362,0.389090475616893,0.0382420636454535,1.9050578126443216
1.1097047325623763,0.7780232501637452,0.38291684587380775,0.038000826613157165,1.941675052659156
1.023847346326505,0.7763449806299743,0.337206976720177,0.03478915604473039,2.034289989762492
0.9916143213664205,0.7740077100982635,0.32542362462373187,0.03369185834252378,2.041586835737692
1.0040827579355058,0.7747456494489718,0.32861779048199474,0.03420045280337638,2.0471639998522364
1.007709707071047,0.7745554380717976,0.33084514071654725,0.034366237519080446,2.0407272718510177
1.002985576899207,0.7757878720469448,0.321319283999652,0.03425283807875377,2.0913760822664877
1.0109319786838524,0.7750808318493967,0.32863670378479476,0.03456369443963703,2.0610105193953046
1.0435996317958067,0.7776444887999092,0.3394110917001798,0.035689110362763926,2.060071798856561
1.08193049226088,0.7801113023632548,0.35734013800211506,0.03688496719591486,2.0285823207115548
1.00616130124266,0.7754803684306095,0.3306089966329358,0.034121631669890476,2.0390475658889806
1.0306878550620855,0.776509733119859,0.34213812871524546,0.034983456473226114,2.01836792026232
1.0531394822514726,0.7783952375883432,0.35041926865503936,0.035696569030914824,2.0135978361148763
1.0027606859920242,0.7774371814285149,0.3222150704173944,0.03391981587572464,2.085095001770439
1.0012135246669487,0.775774261034574,0.3268001196016177,0.03392279714576831,2.0526694265597585
1.0367167585891077,0.7790659792039785,0.33516558085668774,0.03518345710163234,2.0724076626974717
1.0193638752381222,0.7780828410198211,0.32882343133821823,0.0345518062116564,2.0770213273599873
0.986177963486461,0.7755360761495375,0.31688982663726656,0.03344947170177096,2.0850747577757835
0.9737776009098096,0.7739040409827067,0.31253821115304664,0.033144325568056195,2.087523741563747
