y,c,n,r,w
0.9689307681315343,0.788606775686021,0.29901712141221604,0.0310788409722648,2.1710654177742708
0.9981135213581149,0.7883451365790698,0.31300172409318516,0.03222946675753641,2.136527484165317
1.0103340831022223,0.7869256070391331,0.3234338290204976,0.03275152721189799,2.092927459588835
1.0055767978259067,0.7862066635044836,0.32062927785512463,0.03270094838585007,2.10129432017507
1.0707468045741773,0.791545739976153,0.3381411040694523,0.0349179419958318,2.1215997433295337
1.1057275779916003,0.7938620598875825,0.3537249360224272,0.0359480135945755,2.094391424910587
0.9845559113753447,0.7888145556285916,0.2998143353940887,0.031903827199969384,2.2002034742819605
0.9935556633671141,0.7853060916400764,0.31546981833675813,0.03235077023062769,2.1101312867137922
1.0178926457578537,0.7861725393462177,0.32430246753454905,0.033277866095014604,2.1029368739305023
1.040138022668699,0.7866831429268638,0.3354297947640588,0.03405871981044098,2.0776079288588707
1.0198240931929135,0.7853785344512816,0.3273981414831777,0.033400104790897146,2.0870051153633074
1.027818467448777,0.7854382140352316,0.3310620992889797,0.033715377749143086,2.0800862541124614
1.0774344866932024,0.7865215892045375,0.36011775853112715,0.035334494707756375,2.0045663826119737
1.0503887805299168,0.7871315049872519,0.34168684312415765,0.03434139498561718,2.0596629545502867
1.0672324127639317,0.7870192976485324,0.35511209374397745,0.034836054389460365,2.0135750129054046
0.9559263984166834,0.7819494942624546,0.3030093732337603,0.031189273134224434,2.113707498921426
