y,c,n,r,w
1.0317965999174459,0.75429414994968,0.366503361738994,0.03826720578174526,1.8862083583860159
0.9720274777254143,0.7521553215641318,0.33685480986741356,0.03585979652904458,1.933345381927017
0.9791315712106683,0.7532251941337075,0.3368786980447494,0.036137998573007264,1.947337839523591
0.9638653495526313,0.7532359122666723,0.3258422517574496,0.03557964493094328,1.981906456685426
0.9554207667787978,0.7507728523813194,0.3294988805555964,0.0353080936854361,1.9427406163412633
0.9686982676711854,0.7525502818793947,0.329521013401544,0.03587571194492193,1.9696068485178162
1.016743225545119,0.7548600403281756,0.3539629031682019,0.0376527086759786,1.9245439000274105
0.9693641083577288,0.7512780170026104,0.33905316772808647,0.035752051113488434,1.9155480516980314
1.0481954582921222,0.7557323299005805,0.37749595337396724,0.038641284324145174,1.8603845527177112
0.9696419298388979,0.75325266286862,0.3363359878829037,0.03551644963211422,1.9315775528286425
1.0142189389223295,0.7563419245599313,0.3544772778620842,0.0371660442552494,1.9169807355896211
1.071116356781851,0.7596941386041446,0.3850845301906582,0.03907597442599475,1.8636012654101524
1.0505496244194215,0.7627799424060473,0.362562217534627,0.03799831826157306,1.941373581530732
1.0344558273591027,0.7629596633822316,0.3556544224650595,0.03718100393323793,1.948760532296917
0.9988626800905521,0.7623764856736921,0.336274630090643,0.035762446820165945,1.9901500798411753
0.9924258192234587,0.7625343138189854,0.3314834229079307,0.03551544322361797,2.0059052998184814
1.0753812237176805,0.7702858596916922,0.35520717692346415,0.03846671390453089,2.028408501989061
1.0673587603308408,0.7699014126828548,0.35855505918584607,0.03786895221629556,1.9944791792452146
1.0486995622928477,0.7678046043885826,0.3614407337500313,0.03694102809640412,1.943966497563987
1.027053919554412,0.7682274901598999,0.3479845044381735,0.036017096575082536,1.977460393827072
1.0535842439143737,0.7714666241433445,0.35425190524919375,0.03685239762401999,1.992653321946723
1.0888902319828708,0.7751024736240518,0.3669699951987935,0.0378913689302599,1.9880561812909785
1.1110062941903065,0.7786407628129872,0.3732826121759753,0.038349265643329675,1.9941334982493661
1.067624012895576,0.778899753485674,0.3497995400580353,0.036526687629896804,2.0449066075364564
1.0782953301016682,0.7803291614638215,0.35513002905434726,0.036706785193825156,2.0343469508274543
1.0600664487181684,0.7791451589811645,0.3530157544354228,0.035882306997592,2.011932973480793
1.041269255281687,0.7789496690105961,0.3439849162930506,0.03512516152266885,2.0281397031876214
1.0304856636062207,0.7805236157688568,0.3308600461170646,0.034720981302521485,2.0867558252197913
1.079262666949485,0.7816963478501232,0.36030638427159134,0.03630542456113391,2.0069195700980096
1.1679597760617357,0.7871469546365717,0.40331379700057585,0.039036392317737485,1.9402296501766467
1.0622057903419575,0.7854914451659093,0.3476210154999423,0.03509167959779103,2.047278584969292
1.002231388791789,0.7825962438108338,0.32147289173295224,0.03305665167472558,2.088801969617231
1.0107535982002405,0.782493317469965,0.3250828617594085,0.0334339687539218,2.083170844369794
1.0254307860947418,0.7841071770579625,0.32613909697991966,0.03399262780186301,2.1065760437979
1.0219382912459904,0.7856003807879363,0.3166475639120837,0.03392071318980296,2.162329384201325
1.071370926319684,0.7872625801781832,0.3415772900170046,0.03556925918785336,2.1014796018356487
1.000988843314898,0.7834189188103393,0.31389181864175575,0.03315235618144054,2.136599302349816
1.0131775912842484,0.7824076632487241,0.3237500977172142,0.03364549159932967,2.0967643617169047
1.0051299055532303,0.7803502656755774,0.32569556398263716,0.03343227743048763,2.0676853930193926
1.0872313288275894,0.783989721659172,0.3647704304562006,0.036196008765678904,1.9969958070772242
1.0531582052898991,0.7845529016102869,0.3429916989809526,0.0348984730360461,2.0572373621271387
1.0692449810828193,0.7849087821249257,0.354512046345485,0.03534714307249293,2.02078906581704
0.9574808608330966,0.7779860706212862,0.31052114679161524,0.03159702539430673,2.0659211167386893
0.9835410251067593,0.7767027827643236,0.3281459058206641,0.03265577115265977,2.0081661476482537
1.0077374307428018,0.7777496814999049,0.3368490503839639,0.033587842409913735,2.004409376055563
0.9750738131717481,0.7762840517427607,0.3187879817660034,0.03258184626841226,2.0493211993973635
0.9713967437575918,0.7764885512338041,0.31121280997879885,0.03262964461688228,2.091288582159849
1.018950885877797,0.7789967714843536,0.3285324998073617,0.03437944849137743,2.0780175006774684
1.1108327564058746,0.7847593474370447,0.365875705992483,0.03745203732395783,2.034185420054633
1.088992557858027,0.7866346447164849,0.34918400294606056,0.03644008884644679,2.0895149791385452
1.095243636568519,0.7891920012983988,0.34669901103676,0.03645263332807414,2.116572492303713
1.1104419895885138,0.7907359199108625,0.3552818564495964,0.03673548945102205,2.0941057597106014
1.1004403138514642,0.7915560715847664,0.3509700543927954,0.036159527522716776,2.1007371407065794
1.0396854062347831,0.7914396436643302,0.3158080982353217,0.034022653114804825,2.2057241519648203
0.9623208045877564,0.7854436201409741,0.29007703627936077,0.03154154669303763,2.2226848767342573
0.9722986391388142,0.7827577755933076,0.30127126859498526,0.03208231584653666,2.162301613865146
1.0551105888917072,0.7849351951113874,0.34268312318665334,0.03496006821302413,2.062905799253575
1.0480706429219702,0.7848068875659321,0.34026903344087817,0.03465781448901229,2.063679417589926
1.0413522574133687,0.7858021881686997,0.3323243328506177,0.0344028099132791,2.0994691644844434
1.0264208191243944,0.7852709112681123,0.32499081565695453,0.033901651634280064,2.1160618367687882
0.9664477838412082,0.7809265746918133,0.3024595471204799,0.03197988635949105,2.1408486249705416
0.9498997804966226,0.7771311529614635,0.30172387418871177,0.031629983668761054,2.1093251886184174
0.9336780488822,0.773865611555485,0.2979598035023196,0.03132733680374506,2.0994972180720084
0.9446142617880348,0.7713687753831253,0.30854060169134057,0.03195033934516964,2.051242068018325
0.971490874096077,0.7705929434054428,0.32456063673583024,0.03307059659565751,2.0054715003138543
0.9294212369337218,0.7657904500103678,0.3119109644756953,0.03178562214250504,1.9964389619735032
0.9244742682260156,0.7656611650698703,0.30227486381564495,0.03188633293092028,2.049122515781323
0.885430931591307,0.7612107052564259,0.28673998391272343,0.030816444476648747,2.0689176910262126
0.9209126875698135,0.7605141932967043,0.30461482240547616,0.032401357927091375,2.0255461592705073
0.9646833567335865,0.7618467017192252,0.323364755314149,0.034181961316393054,1.9987806712395042
0.9673628740279041,0.7625152907916669,0.3196185912178142,0.03439388224686224,2.0278265536723006
0.9561432049014306,0.7598078396088048,0.32100623911674836,0.0340877905765702,1.9956436256151378
0.9973868017458903,0.7631702818956779,0.3324264980801329,0.0356814739545657,2.0102099127669746
1.0250362729385027,0.763958205202623,0.3492822114602084,0.036633799263828724,1.9662412680612664
1.0145673864740645,0.7644614213574621,0.34217867112168904,0.036151427417422964,1.9865604990556336
0.9908297987056963,0.7649802792537318,0.3245499763046742,0.03526080245163254,2.0454621140247355
1.0217040705731557,0.7666655110714685,0.33836730460632697,0.03636547052666353,2.0230689169739438
1.0321509654701368,0.7665439544825421,0.34873608738051276,0.036630815760235365,1.9829904531876923
1.03124451159432,0.7672766881928322,0.34783433192861696,0.0364710036315919,1.9863853318321132
1.052631913910494,0.7704240999204747,0.3514774376515379,0.03710599008943117,2.006566287960092
1.0319725762338345,0.7695118662054804,0.3454512665888938,0.03619821553180231,2.001500246810207
1.0377900221954839,0.7710533194583383,0.3450442672626401,0.036300528204235925,2.0151574750983796
1.0544025473838943,0.7721396411828428,0.35491640996920454,0.036749904546074214,1.990466757409354
1.036169811365124,0.771494786520927,0.3491124650465077,0.0359482858860416,1.9885660645678807
1.042495397486614,0.7727094560249586,0.35054212289064884,0.036066169932085,1.992546375256224
1.0559285876142566,0.7754250349771377,0.35037855167018345,0.03641663055819622,2.019163987574004
1.0126587952119182,0.7724123582302557,0.3372633609178506,0.034788074074470605,2.011723835936863
1.0683505306720158,0.775328340844086,0.3639225569144506,0.03666862068111713,1.966886401362405
1.008111934201575,0.7748220070492117,0.32798744395075524,0.034461223144255634,2.0593301611055246
1.015265355768619,0.7742271780267616,0.33495235588961725,0.03472371259575254,2.0308179653121012
1.052613069662133,0.7774595195137358,0.34654612112728905,0.035990508478019274,2.0350839397509604
1.0700582121116324,0.7794913568560684,0.3525947071042489,0.036454838903680724,2.0333230593651073
1.0303161787657216,0.778854053326934,0.3320491041333962,0.03495550288615592,2.078943236671561
1.0207712414284915,0.7784730940664697,0.3278733340909182,0.03460885348541621,2.0859158761138494
0.9884501303960113,0.7768243677642942,0.31284344248752555,0.0335383590293539,2.1169096226237962
0.9384303171593316,0.7710114498900802,0.30053288466862205,0.031956799144170406,2.092113583366182
0.9288126628444469,0.7684617736070509,0.29816846442786177,0.031874169572308854,2.0870934462482538
0.934063616430573,0.7679736996499977,0.2970251572706943,0.032322628667526374,2.1069699413204868
0.9639822660406783,0.7667073403197249,0.3166918591514223,0.03357643876010354,2.0394210664626153
1.0235382172993925,0.7691006878060381,0.3448266015159986,0.03576109862668355,1.9887379268270255
0.9384369805809113,0.7638251705721277,0.3092429778848419,0.03276702279849865,2.0332016478197987
0.938785635073311,0.7630301480014896,0.3074663503807134,0.032994700441963204,2.0457099616370944
0.9213744610527539,0.7599430370078187,0.30311083807378064,0.032588467185072606,2.036621222443066
0.8873254094867135,0.7572976817015051,0.284295559206159,0.03165367314115247,2.0911565342497123
0.8908928732939815,0.7555255743691665,0.28531757255750567,0.03212504319761402,2.0920438118404565
0.9064893968622321,0.7540612320434302,0.29397649509808843,0.03300440475858404,2.065977153711066
1.0211277698054808,0.7596249926355345,0.3446206782978195,0.03741190706003574,1.985235773883382
0.9738696059034172,0.7565511123407312,0.3277130907614927,0.0355540903535208,1.9910432835517295
1.0164312403189117,0.7596636135158951,0.3437285527947667,0.0371258344536227,1.9812348052509172
0.9760798452745453,0.7572363231098878,0.32836871726089484,0.03554660054424669,1.991578457778063
0.9487655077636094,0.7550615256613049,0.317566166580992,0.03459265546235658,2.0017009608656204
1.0110730338360885,0.7584684739681361,0.3445121605523208,0.0369633030593802,1.9663090632135278
1.0433192773255278,0.7626368745494302,0.3512492485117915,0.03802680490657324,1.9901046241352542
1.0871916886338302,0.7677346584036009,0.3642965811198252,0.039381392007090454,1.999520039703305
1.0868412031457684,0.7705677277584785,0.35942553213644685,0.03898727362105258,2.0259626690055486
1.0640784577201283,0.7715829139038078,0.3466727364534944,0.03783473923514461,2.0564938746624537
1.1082118989535614,0.7756392001361424,0.36476150496097404,0.03913218692144619,2.03558193645675
1.1052666810244376,0.7760687736548598,0.37036878788190636,0.03861308242942502,1.9994362418548188
1.1267901683614665,0.7787887225085747,0.38196743493997626,0.03897152497021599,1.9764763600095998
1.0100736781577648,0.7744261453773543,0.3292210316219595,0.03459875713383901,2.055598505913523
1.0307172334671997,0.776760379122892,0.33268770023457755,0.035323960218695646,2.07575382847864
0.9986941220816435,0.7747288306469513,0.3206857094459587,0.03419551283191366,2.086539176740952
0.9579952206381169,0.7713618479353805,0.3057053744568594,0.032879135121929304,2.099592157471384
0.9801151080349972,0.7710254180002383,0.3176496154770377,0.03380644663933779,2.067295604232141
1.0074511470463503,0.7725408065568015,0.32734127174675304,0.03484606459793879,2.062038804756564
0.9871227381284275,0.7706698727843518,0.32106357963755583,0.034162898767629554,2.0599373802093304
0.9938890295474903,0.7689806555496762,0.33134881829805435,0.034458018771696686,2.0096771030849387
1.0047155851987701,0.7698832237373648,0.33379908478343295,0.034879012911739025,2.016656620065378
0.9950739478986543,0.7689226395028204,0.33099952429129864,0.03455711668166564,2.0141974416167177
0.9850915431017584,0.7686196622635258,0.3242268691258368,0.034261091274126715,2.0356438475272136
0.9748625663481489,0.7649575387791434,0.3313920722975778,0.033962680165458475,1.9709491794119591
0.9747454941495405,0.7643889222444272,0.3313928498270336,0.034053707348211816,1.9707081437564469
1.0089875815438294,0.7669462197383229,0.34218706999920206,0.035334777564414895,1.975589347008924
1.0470519710636923,0.7692732629177684,0.3598101036558859,0.0366224745066587,1.9497080684109873
0.960725168306694,0.7650990690427086,0.3202283183310598,0.03350091152983881,2.010082662170546
0.930465153576385,0.7634775421601994,0.30232205840237947,0.032611596019675206,2.0620784116734194
0.9459807606083028,0.7637420780800775,0.30604505676316396,0.033390590082316624,2.0709598861103684
1.0466551232298695,0.7694889819620911,0.3468636762651657,0.03709332480214061,2.021711695475294
