y,c,n,r,w
0.8677580167326759,0.7653349040961749,0.2786999399951236,0.02945772083981849,2.0861314808741604
0.9100546166152406,0.7657214070225127,0.2944313936040834,0.031313230922710426,2.0709110459012128
0.9186285604768681,0.7626107218150348,0.3050954230834184,0.031900468600090326,2.0173459957063327
0.9009317621436524,0.7585969765548464,0.3023367798798205,0.031552998366268445,1.9965384881442991
0.9029304056067503,0.7584221654343108,0.29646130985000463,0.031945879329907174,2.0406266748095514
0.9343837705210196,0.759290789061549,0.30716647957075077,0.033356800146582134,2.0381055673019457
0.9127114158842333,0.755634664331471,0.3023356499482263,0.03278254543550677,2.0226469871309654
0.9142723732432281,0.7536381570462743,0.30541785479216155,0.033090180691733216,2.005657279908259
0.9934635447899368,0.7579002809447832,0.3377257925243455,0.036179745839001576,1.9708808633392392
1.0335774141426932,0.7620253451985037,0.34883667385898687,0.037595098889526085,1.9851525284731741
1.0799971776141266,0.7666141607938552,0.3654160763883099,0.0390771961487458,1.98019904561051
1.0403784353192578,0.7659615399242443,0.34796147467156213,0.037314784594915364,2.00324021097895
1.013794593880691,0.7635996592098756,0.3439473398906304,0.03618759244946914,1.9748350540908428
1.022320581711007,0.7655616555239091,0.3428613122715895,0.03642161825158684,1.997752502717441
0.9804196106778673,0.7634848038378113,0.32453883978145176,0.03485637587783136,2.024040193679964
0.9615027990180433,0.762052625793684,0.31604380282275496,0.03424983477928926,2.038345744000795
1.003313860096195,0.7624514685539144,0.341356485293409,0.035825907838921645,1.9692555779169438
0.9823594330589765,0.7605596139065687,0.33566015925012566,0.035044474477009556,1.9608489363447106
0.940243109627004,0.7563942614486233,0.32268682381431585,0.033586855934324956,1.9522391207417438
0.9210131307160232,0.7545411716806949,0.31250231667858497,0.03307947389770813,1.9746394552230935
0.930513211417795,0.7526623948803259,0.3218829449949906,0.03363307085342456,1.9368629648286808
1.0093218019426948,0.7558731409336317,0.3616247474216953,0.03663286994848801,1.870009856608172
0.9799440734838043,0.7551739244003328,0.34512791204457033,0.0354827287737463,1.902367247119215
1.005680853120857,0.7560427043964587,0.36041103458596674,0.036407330079459954,1.8695392443808823
1.030370248330962,0.7597710543319542,0.3632645646982766,0.03721490514425095,1.900394049675591
0.9632535869577414,0.7568939623993536,0.3306462544861598,0.03466660582232245,1.9518701660334645
1.0467986035849777,0.7621964027157455,0.36580322442668634,0.03772813393507043,1.9172973375085267
1.0747122834947729,0.7649237072791609,0.3792272064514167,0.03848742403659121,1.898740588599243
1.0388394073262788,0.7661383742637384,0.3542024511435269,0.03691647345942044,1.9650382303347944
1.0619043395010606,0.7687318829100889,0.36275851416164895,0.03756526646514674,1.9612913304750323
1.153046234044449,0.7768576468120526,0.39589419352841154,0.04050279953850033,1.9513813829208648
1.0710041030739932,0.774578849005652,0.3608790596006013,0.037099059364166784,1.9884005961795903
1.0424736679594946,0.7736773064563618,0.35008061371966126,0.03590422144907568,1.9951286576398968
1.0020096637531866,0.7714870459500596,0.33385795323289313,0.03442482401040774,2.0108686646042164
1.0474625575062335,0.7747936312694516,0.3502814762091984,0.036004417465785,2.003528082070643
1.100676126958027,0.7786998310608247,0.3733094820632411,0.0376818096732975,1.975445609485752
1.0373497903878375,0.7774373429338582,0.3413725492504505,0.0352578885418326,2.0359657046912982
1.031612315278481,0.7778167519203154,0.3371544378942189,0.0350084745336336,2.0500361216401775
1.0744459979156056,0.7810128799425277,0.35356971780311613,0.03640438269741063,2.036029244730179
0.9588716413671766,0.7752266884247295,0.3036524950259661,0.03238798861360219,2.115722267281077
0.9858254955906214,0.774789281949316,0.3186646206657612,0.03347958323977085,2.0727190376610203
0.9887481524268881,0.7740657007240827,0.3210162744144631,0.03368447989395131,2.0636346958005176
0.9492032054118053,0.77176380573541,0.30133277479950926,0.03245738543989185,2.1105113134778883
0.9109177129484808,0.7694728934036925,0.2798885040933733,0.0313888823383195,2.180535390711915
0.9596334801514205,0.7717901548517764,0.2947359074677469,0.033381310127961826,2.181451935459214
0.9458042209474823,0.7695372241948901,0.2905756124283227,0.033075994561641744,2.18079175471035
0.9674800128004559,0.7683401336516603,0.3048210248870443,0.03402177774589834,2.1265294139876816
1.0026955668974287,0.769613930630168,0.3203084330262859,0.03537042565818024,2.097368779985612
0.9962777347348231,0.7699942482126738,0.31421500124816765,0.035157668407653796,2.1243585984538074
0.9921088974177622,0.7673341698602568,0.3221285631191028,0.03502277953229267,2.063499371529805
1.0134047295150557,0.7678911458043381,0.3338361327118807,0.03579220437246774,2.033872834336791
1.0568748220185589,0.7712120112695411,0.3507225932558648,0.03726180881531516,2.018991195028617
1.0414935022589826,0.772743430501904,0.3375581839282623,0.03653926019923318,2.0671980865672275
1.0482052255759904,0.7726219673547298,0.3460221464382846,0.036632386126993,2.0296301405277806
1.0062343914682819,0.773537898512683,0.3163280155929582,0.03506445009212299,2.1312569837290756
0.9769868305126629,0.7716725730659246,0.3041540950400123,0.034077537161140016,2.152132474492732
1.011483364822722,0.7728651922542246,0.31964752955241776,0.03537383996395813,2.120126540719099
1.0301808578978764,0.773960416147889,0.32788162776782637,0.0360071209770141,2.1050902008163495
1.0249873040034798,0.7732442577012437,0.3292763173976722,0.0357470078037081,2.0856066127724464
1.0494779277208146,0.7755036843806875,0.3375154974893023,0.036534648952266796,2.0833104589884934
1.0397903864006979,0.7763238797378187,0.3304866942377444,0.0360695135923225,2.1079782358613786
1.05359937495023,0.7777470762368971,0.3359250072252501,0.03644565353781156,2.1013941298777916
0.9954354542557902,0.7748576071525936,0.31220511106717325,0.03433230344812546,2.136226588378827
1.0258932411130466,0.7768806382497031,0.3224572655235461,0.035438626647905945,2.1315929130298925
1.0306947698284072,0.7766990676034337,0.3274019563619151,0.035559846462676646,2.1092262923244047
1.0142963138079872,0.7744472806577338,0.32736364355141984,0.03493751049824459,2.0759119570913414
0.9993245457264655,0.773316117567527,0.32198699940018305,0.034427644060929935,2.0794228366331353
1.005243596926624,0.7729459196710987,0.3265092377255277,0.034673040443110155,2.0627683899691753
1.078082789458116,0.7755309787779626,0.3660268143131117,0.037159594588785955,1.973394269885674
1.0916157567444391,0.778788110874124,0.36614160940051366,0.037385206957792856,1.9975411122470168
1.055355519149332,0.7761767232136143,0.35943567338170823,0.03588007797072293,1.9672183196393718
