y,c,n,r,w
1.0306289489410545,0.7592462612017776,0.3575066631401652,0.037574975899133126,1.9314903521309275
1.0406634856639423,0.7615134959364495,0.35860721130215434,0.037754528542001994,1.9443112739128228
1.1064620990634464,0.768309342616857,0.3795498064633544,0.039900467359666174,1.9531853695382502
1.1258974953237972,0.7715802293535613,0.38892071016054003,0.04011537499233283,1.9396049878788932
1.076303238507047,0.7711678014901858,0.3664677256484735,0.03787063835373034,1.9677669571958296
1.0503571513432695,0.770942581647797,0.3554411542057097,0.03669460697108361,1.9798999240454025
1.0480508837194258,0.7713354291678376,0.3560977972320917,0.03644692917173309,1.97190977416437
1.0345566968946531,0.7701339032720386,0.35581353029510354,0.03582668506810917,1.9480752205246932
1.0167580488535706,0.770854802970312,0.34186792628865054,0.03513394966214893,1.992658496379327
0.9454911607205396,0.7673269109975267,0.30766869585425904,0.032691767295216015,2.0589648840209964
0.9795732201034808,0.7660140854672396,0.33216210904183674,0.034044171149177904,1.9758790716020347
0.8997617534558193,0.7604147982906113,0.29738269106609844,0.031392332338006965,2.0271607409139323
0.9403271938682388,0.7599596059876157,0.31963845040271843,0.033107945241133134,1.9710319637930906
0.9423356565384913,0.7585455588058564,0.32242057248681805,0.03336286100641603,1.9581975024445857
1.0234397633869359,0.7642443916534281,0.3512373136855379,0.03639397960682608,1.9522505308261022
1.0127606807481677,0.7635044818427983,0.34951365619699126,0.035909322133208035,1.9414067052458421
0.9511436505998025,0.7599030294448403,0.3223604082158713,0.033695147875743174,1.9768710516858383
1.0077661986698394,0.7641333791279521,0.3404746811392144,0.03584110956187159,1.9831192971158007
0.9956359469417789,0.7641161353272405,0.33287399488934255,0.03537570636306547,2.003985866825737
1.0047141392350165,0.7625847884193423,0.3465663117433493,0.03567852954449473,1.9423623109830064
1.0158148914175154,0.7628474251222759,0.35462108191248437,0.036023711159776844,1.9192172114931776
1.0559224658033954,0.7668282590679247,0.36743614678918074,0.03735469170256865,1.9254148725577616
0.932275094158753,0.7605658144163762,0.31102425127796424,0.03284778247997119,2.0082822857488734
0.9506832453010088,0.7609798385867682,0.31676360020223804,0.033711328465055285,2.0108288165324795
0.949454731197263,0.7612460158333233,0.31092951045954575,0.033832494427334006,2.0459126256895197
0.9290411942401771,0.7574213182503071,0.30895638807174636,0.03325678838746604,2.0147113318193024
0.8936935573103743,0.7531838155075066,0.2965076452104712,0.03220884066627827,2.0194315093126693
0.8888236108438047,0.7505701898003914,0.29613505252416006,0.03233968806223038,2.0109570489468203
0.9334975903711886,0.7522038361603545,0.3132871831801185,0.03427194649383617,1.9963897741142844
0.9136008585550048,0.7510004645849966,0.30035547450010885,0.03372138691060245,2.037962577527796
0.9741750313930345,0.7524039528494069,0.3322899744908271,0.036155080775078396,1.9642345856583336
0.9819190280028809,0.7538579609955923,0.33135337160281353,0.03644780410922455,1.985445952169308
0.9780357284920916,0.7543732277145451,0.326789678124292,0.0362867231168701,2.0052128076434066
0.9447235464632014,0.7529065887558583,0.3095294294808338,0.03506806840028134,2.04492632309308
1.0296599947632157,0.757864811668172,0.34561607580084597,0.038306254030298546,1.996061828056315
1.026827446225186,0.7592249363035999,0.34212273242488866,0.037993060559906734,2.0108957114895216
1.0247362321753575,0.7605909057625366,0.3386366154034213,0.03773369540956871,2.0274594234532235
1.1511301538417893,0.7686544642016881,0.3967187143445726,0.04213780899388219,1.9441063108616028
1.15094160401797,0.7740050753565915,0.3853982355998412,0.04143035589102535,2.000886488143942
1.103833317031405,0.7738192478141513,0.3668497880667888,0.03912460257757286,2.015998468702826
1.0442389567752866,0.7709476891465599,0.34700557855095737,0.03664969884308011,2.0162107964515115
1.0602870327082712,0.7746411938688141,0.34484403367392685,0.03707224400860589,2.0600273913818095
1.0347173668149579,0.7733619902694641,0.33732693147485915,0.03599807459369081,2.0551475435827906
0.9967381985219314,0.7710507481732853,0.3232630605387583,0.03460612626708917,2.065845159536042
0.9819356398777205,0.7704741574598569,0.3144689129316744,0.034148112552436466,2.0920821236670464
1.0386606034496682,0.7732297957946698,0.3394372267856024,0.0361850182558436,2.050157811637624
0.9929705825712567,0.76974917511999,0.3255221697022254,0.03450421886704743,2.043756301501677
1.0410790883015704,0.7730253104291608,0.34344198210822946,0.036209013840875146,2.030972207552959
1.0912927376611479,0.7767042541409178,0.36507007378714873,0.037809763996760636,2.0028108506760804
1.0943938137250202,0.7784232031569355,0.3664341610454207,0.03761684997000519,2.0010250569263968
1.0523191135086558,0.7770129845576197,0.3501439846700663,0.03590616601256724,2.0136069171814848
1.109799117533697,0.7813375447757864,0.37408493165146683,0.03771268832537442,1.9876912133229216
1.1971275856293728,0.7881389598734313,0.4124563211906055,0.0402912643725251,1.9446066510564195
1.1859524026736352,0.7907789420896291,0.40708597364939336,0.03926886823381292,1.9518774808811954
1.1680471370988157,0.7930361137859369,0.3968120130933971,0.038133171190367535,1.9721948809765428
1.0583658473196906,0.7878175591069708,0.35504927408716686,0.034182473633442886,1.997195689638771
0.9962055937197881,0.7835351572894771,0.33205093200913277,0.032154762533375264,2.010090343738939
0.9723116943891865,0.7831363295128562,0.3134444873422712,0.03154423429392752,2.078340765033868
0.9876055138610638,0.7839732326733,0.31471903735563134,0.03224460905442233,2.1024822842070576
1.0509907959659381,0.7860891650253854,0.34467966227563085,0.034436390663989444,2.042942901726159
1.0433442920859732,0.786409829357106,0.33901506401926407,0.03415148682119771,2.061965365334217
1.1006449372919462,0.7896866448411531,0.36439892816279784,0.03597940457335369,2.023696493722895
1.0854800056134786,0.7888394603669792,0.3632485276554848,0.03528069188526924,2.0021326806772097
1.0562943644119371,0.7887893590679085,0.3466765930865321,0.03421220166007207,2.0414286990515014
1.0431373834803905,0.789441895231685,0.3356357559375902,0.03376234854845576,2.0823152776708937
1.0088537858241198,0.7883139073998365,0.31720142097700527,0.03268501123444534,2.1309156476521656
1.0088456052064665,0.7868363114860485,0.32063524908397056,0.032787357467064016,2.1080779060737753
1.0720404771785472,0.7911682296365355,0.34151653581126074,0.034924024718087275,2.1031651470944697
1.1550315056834617,0.7962918479802483,0.3774237639834043,0.0374842903501609,2.050417363542909
1.0940169179400887,0.7973093418175738,0.3400718790334316,0.035197741363320316,2.155398422230771
1.1263566936053904,0.7993477319596467,0.35607027641943007,0.036078774646540177,2.1194196094824975
1.1153399616499962,0.7995495830014429,0.35387296619108505,0.03549335623880182,2.111716823528907
1.1664792070215082,0.8031460286473239,0.37707006331401927,0.03689583043303868,2.0726882380927054
1.1292195812382662,0.8032551506973764,0.36019524326233915,0.035395652802517344,2.1004725324685145
1.15319150984822,0.8052990861396075,0.3726352464084213,0.03592204420952994,2.073457899197387
1.0853258941491983,0.8034055491682552,0.3425517074875246,0.03358742767120667,2.1227916378615648
1.0953531208454164,0.8051978171528319,0.34235433063194165,0.033854333557777165,2.1436409970666515
1.0442583864504091,0.8026039666485668,0.32198457321693946,0.0322365455465663,2.172925051774974
1.0287976073226601,0.8009140685101723,0.31696678664755057,0.031843184305726344,2.174645346971009
0.9943413221818664,0.7970218385006677,0.307684914414882,0.030900771184033525,2.165225692329623
0.9942030184199021,0.7948702631710681,0.31102907251399203,0.03108692065658543,2.1416471306495177
1.008784126496981,0.793617300415319,0.32071493662311845,0.03171813376168403,2.107424680166352
0.9083113051335004,0.785561632274262,0.28347926357354114,0.02874165673598083,2.146820631207326
0.9808257691006952,0.7891873197687881,0.3054555690103073,0.0314092748413655,2.1513860654145867
0.9477643880613656,0.7856274485213649,0.2929552758466395,0.030563021995168867,2.167582869025645
0.9575598698611036,0.7835957946969611,0.3000445926949409,0.03114627111648239,2.138231216053791
0.9443643493448234,0.779047696638388,0.3033665451365143,0.03094695618417076,2.0856671124605883
0.9737608646881544,0.7786710230237085,0.3177600930596027,0.03215935788274204,2.0531653977295323
0.9386665394742972,0.7754265748852125,0.3027428991588274,0.031190286176398435,2.077350939738465
0.9820901101913085,0.7764981300114551,0.3207802728931973,0.03288398530588748,2.0512308320687627
1.0234081747068235,0.7774692696995428,0.3418914276778145,0.03437876236294478,2.005548220555326
0.9705393508742032,0.775895508381152,0.3118884253944876,0.03264465998552682,2.0849023948515377
1.0320926706054667,0.7783548141284975,0.3393032196152246,0.034854770301092464,2.03799574828412
0.9516508640814414,0.7728852641633392,0.30812964541649257,0.032146443845640985,2.069267443035677
0.9586943585806333,0.7723870478253174,0.3094598469536158,0.03259858354894044,2.0756214261222716
1.0093160601749656,0.7739658102129889,0.3328515803906271,0.03448439061097671,2.031651177029076
1.0099299520676988,0.7733802090027269,0.3353807782457069,0.034522919819778654,2.017558639168476
0.9857874826301891,0.7716297944125338,0.3256813316249095,0.033726142052851786,2.0279782533159114
1.0096888091471148,0.7729069390150652,0.33442962310315405,0.03462951251248527,2.022815182316028
1.077015667785752,0.7754974477817665,0.3708098663381384,0.036906926070986744,1.9460163756196636
1.0388751564613314,0.7739683438438789,0.35602580171498865,0.0353926637666415,1.955046520779723
1.0584224582756618,0.7775929199258848,0.35506157367739,0.03598211729143641,1.997240248619959
1.061160896929288,0.7777983724581341,0.3597598733734258,0.03592856123369731,1.9762581429202613
1.1381354860249189,0.7826031593354296,0.3968270889980157,0.038340305811184715,1.9216008903407202
1.100118786088042,0.7847386870760749,0.36876655548013354,0.03668321801198889,1.998773077641588
0.9954699326868076,0.7807007248393364,0.3198917627921389,0.033029619352707706,2.084963212475222
0.9828500824136966,0.7772756352508036,0.32315539518432757,0.03271229227447304,2.0377422812579584
0.9502382571789305,0.774202654196576,0.3100744630531732,0.03177808021711591,2.0532428701459655
0.9559808672246631,0.7720427715021647,0.31722139591085186,0.032184414960500875,2.019110438320138
1.0039015144435093,0.7712079246491588,0.35018840217208036,0.03395741144985763,1.9207208138544056
0.9718852170985474,0.7704444302601237,0.3291740277951503,0.03294022109294349,1.9781672793248686
1.0151953995791607,0.7719813213695087,0.3497653503548755,0.03452893209802132,1.9446781683978427
1.0023567420527713,0.77233078487876,0.33878917150871984,0.03410579431083052,1.9822895250914911
0.9769101580092586,0.7707372317105173,0.3265902873021666,0.033297717175265404,2.0041273784611633
0.9596070180204962,0.7691466231235423,0.31810772035999996,0.03283946322496722,2.021125340360478
0.9907608666499735,0.771196407612357,0.3265473390276954,0.03407367751578516,2.0328097201466044
0.9565571191400942,0.7671983424458909,0.31812702365206724,0.03297349739879063,2.0145799451762416
0.9254820179674399,0.7642570147777853,0.30445719383417086,0.032085767064205774,2.036650518864466
1.0504636128354337,0.7692297888744807,0.36532387806379546,0.03662796105974964,1.9265387512229284
1.0280976786068563,0.7699206776414244,0.3497395284101261,0.03570094899492303,1.9695376517705907
0.9845502620805382,0.7680286849037283,0.32885360335106695,0.03414069508831649,2.0059008075920017
0.984927602278151,0.7673517391279457,0.33020580154265017,0.034227274115346935,1.9984526035932189
0.9738913962358283,0.7652570019994377,0.3298660499414794,0.03391116034861186,1.9780951878419826
