y,c,n,r,w
0.997764150967643,0.751371771874182,0.3497332513040002,0.03721985958590574,1.9114597762868553
0.968508988231087,0.74969905804559,0.3379998366381752,0.0360362517784645,1.9198230545479147
0.9704209600180266,0.7479826728386736,0.3472997149832217,0.036101944235263535,1.8721014143880719
0.9807427193419257,0.7500834014698048,0.34533140280947827,0.03648844001551613,1.902799809539383
0.9648331350798959,0.7475847812436208,0.34592937127800305,0.03585298936594642,1.8686950792414205
1.0057355163863462,0.7498386828045047,0.3664832629455673,0.03736967018160296,1.838663236716625
0.9890080655810287,0.7515320987500685,0.34869701299575095,0.03663195907866727,1.9003163100814813
1.0133308514186368,0.754553214230397,0.35423350023619227,0.03746829464240087,1.9166217418300715
0.9427416454434973,0.752876111861596,0.31331190245101004,0.03477065545982002,2.0159986583713057
0.9236272086372724,0.7510470302934644,0.3044668861337445,0.03420462036612641,2.0325018150015493
0.9388274747245331,0.7492994824027306,0.31828863759400616,0.0349386886156532,1.976237944360016
0.9443951655871442,0.7496493012552187,0.3178397998876074,0.0352739846269574,1.990764745819437
0.9564110724487253,0.7494410164089301,0.32508573882395664,0.03581665364681597,1.9711560261368075
0.9720118009839678,0.749356345327921,0.33576570133385203,0.0364396193674522,1.939587832533778
0.9741647360211264,0.7471830783219725,0.34790393767187067,0.036487519873791105,1.87606081901246
0.9349832634052327,0.7447805681189184,0.3298229470401408,0.03501063872667035,1.8993179532416034
0.9522519558917933,0.744923189038379,0.33942667921955566,0.03576500550155699,1.879662723591159
0.9929777217419529,0.7482116278359712,0.3539766359550633,0.037332928953122374,1.8794855939907678
0.9539854443835529,0.7465112649795823,0.33474073048476005,0.03578321099102424,1.909446661961319
0.9334994842996588,0.7451085137054355,0.3245218660616228,0.03507455104991775,1.9272804104796568
0.9400857756689511,0.7458675021578685,0.3230906468226376,0.035449985097824134,1.949474714667526
1.0056268031112394,0.7474441054697964,0.3633117020550895,0.037974884544106455,1.854518194974402
1.0629283716125109,0.7519428379339059,0.3902164853932728,0.039932304449339436,1.8250294038173007
1.0662040476752408,0.7536709221968746,0.3939391860519679,0.03963815196427084,1.813347451033687
0.9769282732748688,0.7528156105148744,0.33814527720904314,0.036012032485753055,1.9356812152076195
0.9596224913495572,0.7524774043595454,0.32692153765419957,0.0353868178325194,1.9666682218117097
0.9381457305957592,0.7509539834713854,0.3164635181006387,0.034670623315402216,1.9861909060877803
1.0001969746814177,0.753961515788777,0.34512992645654234,0.037076508565417415,1.9416802805939541
0.993502852968147,0.7548166851655956,0.33851329079864667,0.03674006966651472,1.9663819493717254
0.9706561187248566,0.7552059833889864,0.32165611888496226,0.03585624407211567,2.0218444474479265
0.9837759218621244,0.7561872800522018,0.3259996584281347,0.036367801052833826,2.0218702821147883
1.04957443470636,0.7593331264250783,0.36006719871322024,0.03873873524419984,1.9530149529197893
1.080659753057835,0.7618846729012442,0.37787598643177467,0.03957193625933496,1.9160918545816237
1.0964374599084288,0.7649306318529581,0.38428660871886555,0.039733728941845056,1.911635847710023
1.0605530468545936,0.7649938161678285,0.3674746222342254,0.03801754140258674,1.9336641602405384
1.021157343234294,0.7643422427757383,0.34778269956804286,0.036369729960117426,1.967248591420399
1.0812002533906337,0.7698062565922961,0.3682749129148772,0.03838665907417159,1.9670248711720149
1.0350553297110494,0.7690545292277843,0.34583831078982896,0.03646543527048486,2.005231839485955
1.0523677908230142,0.770237873214306,0.3559282570247342,0.03693830546960503,1.9809790184797778
0.9882426147302305,0.7687892826439893,0.32109728414584965,0.034560539510205275,2.0620570199617703
0.971739348113091,0.7674314891352741,0.3140354404544232,0.03405163119396527,2.0732185218497783
0.9865894400292975,0.7656224548295615,0.3296189692319338,0.034659437955144944,2.005387205938236
1.016355317298095,0.7652413783721078,0.35188292022102663,0.035725247012183894,1.9351835072363033
0.9930671187177714,0.7651857748683777,0.33655006387706615,0.03486609575987534,1.9769843257777697
1.0258211001010435,0.7653152941017314,0.3596096386624829,0.03601124351876708,1.9112393662820675
0.987633623834286,0.7642739622744458,0.33855505133744085,0.03460222861967034,1.9545240235184427
0.996493798133281,0.7649620524942666,0.3407389781163044,0.0349552333963405,1.9594191002145853
0.9826112796140684,0.7636164365617196,0.33642976397195584,0.034484845662325965,1.956869274731884
0.9832713155870063,0.7633699671035187,0.3365413149860578,0.03456591650281169,1.9575348216055595
1.0093667862163271,0.763838431811116,0.3523368548359653,0.035517451785781036,1.9194007241869107
0.9835091209288706,0.7624841681842858,0.34051014891254255,0.03457944909278535,1.935186882629594
0.9889258126249703,0.7643248223675472,0.33471102467469593,0.03483128860048075,1.9795582451852696
1.0061759515195747,0.7658667154091628,0.3392703593806392,0.03547109896207544,1.9870220885187488
0.9884680252109939,0.762561635410226,0.3422428220740056,0.03481307759275115,1.935097830177682
0.9580134557190003,0.7611074031948347,0.32572055183598836,0.03379061116705713,1.9706116968017233
0.9512712565307618,0.7596950797188381,0.3237120479836973,0.03368558866348465,1.9688841053436843
0.8908183598796806,0.7553148933311188,0.2955043516151536,0.03172092242781194,2.019768104535867
0.9076916895574959,0.7545401149280747,0.30228169233894775,0.032645417936234496,2.011881768472687
0.9480292952285903,0.7560220831779074,0.317936025783002,0.03435719591005782,1.9978217700667376
0.9437474089020551,0.7550809572624277,0.31571319377254076,0.034337220549370766,2.002801404284294
0.9001418530669182,0.7526132964766155,0.29198056527071603,0.03292130971750515,2.065527892569779
0.9939204460336932,0.7537682837502213,0.34760478154959357,0.036580612827701475,1.9157525010637968
1.0636065966594601,0.75911186995334,0.37633687951304357,0.03904826962453698,1.8935545799668438
1.0460441949353765,0.7598370843276449,0.3675441706714131,0.0380752264727865,1.9068409787791172
1.0002759868809101,0.7593491370479946,0.34146293592146243,0.03620239105036526,1.9626832022021239
0.9473376669526689,0.754933849215263,0.3238918725476597,0.03425346168801175,1.9596523562566546
0.9177476684415302,0.7516890083978988,0.3132379330485823,0.03332316407575303,1.963018321531612
0.8927548742973653,0.7468755917825386,0.3101201934027986,0.032630103532053464,1.928766517881887
0.8522980044962833,0.7431561716264856,0.28910359235357197,0.031454601295889555,1.9752483531539557
0.9285117712620519,0.7462034661091693,0.32152514430017637,0.03465989067622266,1.934847176206397
0.9200786420093179,0.7459038861338082,0.31303410221960165,0.03450681752084704,1.9692846734805223
0.9099336403587831,0.7422338876584416,0.31727287367889856,0.03429052347825698,1.9215534038291704
0.9542400744428875,0.7445578747517851,0.33526655797703253,0.03614873192152413,1.9069538600846636
0.9718351214731058,0.744757824583421,0.3470539934709951,0.03683257844548729,1.8761503783609328
