y,c,n,r,w
1.0894569509723395,0.779571076317618,0.36506226835748806,0.037142505712945126,1.9994821742744326
1.1140906880306423,0.7826130502275473,0.37465378691148216,0.0377114243818862,1.9923468460093745
1.1350184191147612,0.7849561394529265,0.387013703276613,0.03806646163307873,1.9649414082984635
1.138366982388083,0.7878990934120074,0.38485202063283014,0.037787538298993784,1.981811848537097
1.1355312233820265,0.7905249817618778,0.3795326729811851,0.037323001742576106,2.004586426174875
1.1270182043996944,0.7936070837715132,0.3671599863143123,0.03672237515071089,2.0566077594778283
1.1434162818752427,0.7961693860859382,0.3737777337489126,0.03696168941898313,2.0495924405129835
1.1491156122783073,0.7983861829708981,0.3755952179903309,0.03681776837868029,2.049842418712281
1.0790857757425019,0.7979025361324967,0.3380458858156162,0.03431734072043481,2.138719295855733
1.056700028947091,0.7972657619631053,0.32777616086562883,0.033552764879602896,2.159967872026497
1.0691047975238281,0.796288200265426,0.3404232371945115,0.033928854697658814,2.1041392942412753
1.0141451365675933,0.7917215679904127,0.32457834173297845,0.03216506981554995,2.09340655902949
1.0046455347137822,0.7909273751957909,0.31837495194268156,0.031988848653276475,2.114206356519267
1.044283611107357,0.7921692707395044,0.335864762138564,0.03337046808362979,2.083182231337337
1.0156984215661962,0.7895142648203488,0.3275936950365451,0.03248639527612661,2.0773155782206194
0.9836419008249473,0.7866405454956304,0.31551409592566615,0.03157395605755503,2.088777085553134
0.9639606007911257,0.783030024625596,0.31245579132905443,0.03112336170006567,2.067019454345308
1.0265577887454347,0.785845728462889,0.3368521569777949,0.03335075035895158,2.041819863937387
1.0326379632714064,0.7864496052466247,0.3371345569667909,0.033593172455385276,2.0521936333464654
0.9935619694529603,0.7841857851371532,0.3195461248309289,0.03237017240062339,2.0832199937777927
0.9909706791472648,0.7838751032994627,0.31535208188734215,0.03243221924817257,2.105421658781867
1.0042567455224936,0.7835325222375604,0.3219789172198039,0.0330027841263966,2.089734033975136
1.0226623508591006,0.7817477313185675,0.3401091024907611,0.033679028029474534,2.014595998106038
1.0464707367748596,0.783294099474645,0.34897335860028444,0.03448617746092559,2.009135317761588
0.9982355640344794,0.7820066737769503,0.3221190831640562,0.03289281320236274,2.07630234216858
0.9315474577159559,0.7781411649467712,0.29052018714533634,0.03084723743025078,2.148346422158411
0.9326412942408182,0.7751492125916781,0.29547245694979707,0.03116763705417915,2.114820862280952
1.0198493164255966,0.778002143066506,0.33542325303804044,0.03432747403274497,2.0371189859082595
1.01415771532632,0.7769215714106483,0.3360125855508494,0.034145199096663824,2.0221979276081106
1.028136489076437,0.7780476662641141,0.3400494812631839,0.0346396469494387,2.0257347843403815
0.9717215488517977,0.7737587831797178,0.3199535813187612,0.03274508037892899,2.034833596534904
1.013464529936927,0.7750729873104497,0.3394213528594788,0.03428740159109632,2.0005225786688627
1.0054474043664365,0.7743863988861267,0.3363187053164255,0.03403878196458202,2.003006857565166
1.0440413390217809,0.7767724598758348,0.3518227284409675,0.035372934965626476,1.988237739938956
1.0306662919512268,0.7751723260935562,0.3519839612837423,0.034832188553482454,1.961868058295305
0.9783186664124172,0.7712814459157021,0.33302922715687916,0.03304449144254086,1.9682131917697911
0.9400541061581112,0.7685096252524767,0.3145362444391785,0.031896138434141054,2.0024266283530823
0.9593539588609463,0.7705925715898828,0.3128624306472721,0.03279660108359207,2.0544719846335666
0.9664752483429296,0.76968451649272,0.31711916030616105,0.03321181988908386,2.0419391494544326
0.9893215374954286,0.7714730640999898,0.321445231204198,0.03414610598623846,2.0620772230598914
1.016002695639509,0.7714478687476929,0.3384718491357853,0.03511907098348636,2.01116007536956
0.9901504736855352,0.769973439088778,0.32726122916311623,0.034218475380123986,2.0271274304573366
0.9818573837314152,0.7673869464559716,0.33124930707211325,0.03398757615769022,1.9859475958013133
0.926013155688462,0.7642467666770172,0.3031967411603496,0.03217211398062585,2.046293789691449
0.9216496150541329,0.7607595744670836,0.3082177321375925,0.03226233223398685,2.003473295585779
0.9153502160475543,0.7592179990171676,0.30372806257341856,0.03230100502479305,2.019194155587269
0.9458421924226561,0.7615735603795586,0.3084254149770732,0.03365044105225567,2.0546768745652937
0.9523016259846786,0.760211827609487,0.31454034039642587,0.034042256457337314,2.0284900406241846
1.0024908005070805,0.7617619441276482,0.34016983307449133,0.035950532378736924,1.974506902554677
0.9812234267970765,0.7614353107066186,0.3272495375637843,0.03516438717205568,2.0089224028432384
1.0121284814140328,0.7619382364070515,0.34649928429841054,0.03628591667563085,1.9570752932773063
0.9968570251527737,0.7608601874100791,0.34222323652923414,0.035663826323590414,1.9516303475341976
0.9497758412921485,0.7584567071954982,0.31924979268551656,0.033987196652739075,1.993265442508359
0.9394058630098095,0.7580386048538424,0.3101433359072695,0.033772079251711586,2.0293911699117646
1.0479873756757547,0.7631030834931375,0.36155230706798464,0.03780558517913987,1.9420458257811932
1.013506955596069,0.7625178530428723,0.3443126318169249,0.03635883927372241,1.972187168102717
0.9744411607431462,0.7586413974851948,0.3355321049889424,0.03488210078816706,1.9457889531112929
1.0676758082774014,0.7631236612203821,0.38315636729045205,0.038224712801953324,1.8669580662642207
1.0590972810748893,0.7648182239319031,0.3756120620286453,0.03762532746286791,1.8891631658598766
1.0404328853998792,0.7640474136355669,0.3716024355416577,0.036718549474094975,1.875895167395168
1.0362603948375662,0.7662199692690002,0.3619220835044042,0.03642053185840253,1.9183513476934755
1.024638218431371,0.7664172435289457,0.35574903786014633,0.03588475593664986,1.9297510466849697
1.0803811362980418,0.7716586256890055,0.3740094771945066,0.03773195964846841,1.935389915486644
1.0303418714240757,0.7704673077012666,0.34986187512681993,0.03573825978653311,1.9731464217542394
1.009250030274926,0.7698688468359646,0.33941100338563845,0.03493922085637919,1.9922658351793465
0.9401901406762634,0.7659803574070041,0.3076737840171676,0.03258541830586582,2.047388098985341
0.9603079847770504,0.7661519097518915,0.3154053896210076,0.03349361923066427,2.039933909482061
0.9871053948541585,0.7686384359282806,0.31959430909821596,0.03457974029556127,2.0693744220411436
0.9978439478621165,0.7690426906965595,0.3237749480808679,0.03501347335603906,2.0648757726995486
0.962570439560957,0.7672740465690849,0.30647159082046815,0.03382286798375196,2.10434486552754
1.0393443291074982,0.7709105477720406,0.3403530264980491,0.03662651667238364,2.0459937705087525
0.9899097955907091,0.7687640271849882,0.3184336802324266,0.0347860855709635,2.08281794024224
1.0320723035966524,0.7706360390813408,0.3383806763148692,0.03629321141626594,2.0435209723027885
1.0144580625212782,0.7709773668930575,0.3269424077143991,0.035589859220308155,2.0789182608534724
0.9894078296705112,0.770404373211081,0.31294483944325585,0.03470157801099771,2.118274254454336
1.0066980599594086,0.7700141324560095,0.32506044638686715,0.03534959737465897,2.0749601692314035
1.0277951838048196,0.7736409738118346,0.323841678382165,0.036091756113888596,2.126416644586256
1.0852580144888546,0.7766260138833897,0.35192382594645993,0.037995970668068944,2.0661375226095378
1.061306637319028,0.7777385819834661,0.33688622014502556,0.036895941949894026,2.1107262242804543
1.0693639281959861,0.7785841842913463,0.34284916557592776,0.036989990913104065,2.0897625667592594
1.0819050250188549,0.7798835273653718,0.35045934207244456,0.037212612562502884,2.0683613238160024
0.9721868830388869,0.7739518878484248,0.30674130508008557,0.03327955876224335,2.1234964873817046
0.996364138094078,0.7737967674730538,0.3201459430597805,0.03423664667898427,2.085184238650451
