y,c,n,r,w
1.0781000658408193,0.7863776750759545,0.3412493030226697,0.03614841372385004,2.1167064077501214
1.0681122423759613,0.787180708507903,0.33488984234315816,0.03566099182831115,2.136921097041909
1.0123056352719586,0.7852408549767292,0.3090622201273439,0.033722535451213655,2.1945266180716088
1.0129147900412176,0.784328692487216,0.31151536768387994,0.033808822339058874,2.1785536957644247
1.0003540501464034,0.7807374242342086,0.3167526971311043,0.03344016386563069,2.115961597908442
1.0532591115813335,0.7841080307577265,0.335549631464588,0.035281158247560875,2.103062133260952
1.0199360039076915,0.7822317091935369,0.32313089758639607,0.034103636448747275,2.1147960678583093
1.00979387155248,0.7798714149897172,0.3257298335425807,0.03378894389578333,2.0770602565699803
1.024376650303289,0.7806319623535605,0.3309354625350045,0.034328377596238115,2.0739115245954527
1.0527856198588144,0.7808273041620919,0.34980883219648795,0.035262364580906716,2.0164301490870034
1.0211523951595465,0.7798776748103087,0.33414374293023646,0.034135837139961836,2.047534352195812
1.0072473212491642,0.7765909299432152,0.3387854074362063,0.033678429151183194,1.9919819561289958
0.9942933277466631,0.7769850466927474,0.32633455145580165,0.033318739956329196,2.041388647926047
1.0094685071497371,0.7761918236482725,0.3380482715427674,0.03390773753910789,2.0007286938964297
1.0111964395961923,0.7781309829148939,0.3293458236621116,0.03402463722268029,2.057110917259159
1.044712375069397,0.7817856208818315,0.335089382928005,0.035193143900017286,2.0888653002870625
1.006567485416423,0.7796131092956418,0.3201217194278076,0.033866729003013706,2.106698589723902
0.9858438998862336,0.776908810605867,0.3160414689474676,0.03323442454335848,2.0899647778776806
0.9548312500387933,0.7737683526012517,0.30511509095172373,0.03232017031840005,2.0967100069375446
0.9405260212792492,0.7698091032830835,0.30652844520226075,0.032032779109911216,2.05577469472079
0.9631898630837302,0.7680705397276167,0.3236855776662706,0.03301669197143178,1.993713528622
0.9460555446278434,0.7664882584478977,0.3143487688438051,0.03259451715451621,2.016413676763806
0.9212141138830051,0.7632637265587727,0.3053367081330543,0.0319464343589557,2.021422744177297
0.9324615852016287,0.7638329918760716,0.30390890018808636,0.03261157929480586,2.0557152982050355
0.9271978479338783,0.7610334629250937,0.30612486073079853,0.032650853274228744,2.029313534574101
0.9277159957404374,0.7597165568616081,0.3060808286022519,0.03290464778878429,2.030739303991844
0.9721808503339566,0.7630860487297607,0.3172007018270926,0.03470878960599481,2.0534655930696
0.9695538411572868,0.7613899178410568,0.3207396202544546,0.034689045194728124,2.025319962975153
0.9144054491865545,0.7583938132864889,0.2929677791784339,0.03283415584111965,2.091187920963549
0.9811457522715177,0.7626129357134269,0.31492260697123303,0.035483209534149254,2.087394636717149
1.0476565258930255,0.7664252749022128,0.3438265805912838,0.03789140238231784,2.0415188417019303
1.1029702093314107,0.7713780675993529,0.36531600002514697,0.03964105704586669,2.022880116986309
1.0688693129166245,0.7706595270311278,0.3541644683357051,0.03800594457767255,2.022058907884416
1.0297828151120492,0.7704329109989074,0.33367523459180937,0.03638478446728413,2.0677370786691416
1.0165941811224946,0.7693736425353279,0.33154933475066783,0.03582167286205542,2.054344665380039
1.0332427142763763,0.7690297777890285,0.3462545904716488,0.03633619946756272,1.9993135179446437
1.0529155871107712,0.7696592124227403,0.3605903283435884,0.03689330254579861,1.9563828358523843
1.0035500136783573,0.7677549296469653,0.3380300081851474,0.03501238638267062,1.9891053509233478
1.0792071322801082,0.7724208907826192,0.37128850738688157,0.037617142962914726,1.947455307112437
1.0765134434429569,0.7756484737837266,0.36035523093803595,0.03726711950691108,2.00153528550378
1.0304663666170055,0.7747444966040523,0.3375484821377013,0.0354703916943128,2.0453692929019227
1.0036381630837774,0.7746365307737885,0.3207970642324886,0.034514673950636794,2.096144348172436
0.9803958139490035,0.7717360342305373,0.31637132490250963,0.03375679655478595,2.076246646837871
1.042541548388989,0.7765140449408098,0.3355626019885656,0.0359900640666856,2.0815844778369073
0.9714953509653661,0.7725406519530698,0.30654099474752805,0.03348205208388506,2.123375786886329
0.9841200198461909,0.7715844680708096,0.3156651792543074,0.034044278969735116,2.088796115992261
1.0645752152458876,0.7761175455660219,0.34917980049149067,0.036883733202016114,2.0426869209753566
1.0773243186608632,0.7778376841952074,0.3549290642858422,0.03712508918578303,2.033666301711087
1.0806414054777038,0.7793997473858232,0.3555945429592166,0.037009872431368586,2.03611058898723
1.0641115995422612,0.7797963555726586,0.3476819037047051,0.03622949470041868,2.050593744619943
1.0246005673195369,0.7787064369160351,0.3288923479854768,0.03476031314931724,2.0872527878728304
1.0434652717734834,0.7785299985456857,0.3431138446989377,0.03536983127505222,2.037577865272944
1.044115332337263,0.7811914328262604,0.33337942320446895,0.035333092189538305,2.098379185977293
0.9959846558396392,0.7769908947065304,0.3205091247609979,0.033652938939806004,2.0820288944945387
1.0148678217090195,0.777219935929936,0.3303324851907032,0.0343647591215736,2.0584135293294072
0.9411861226420255,0.77028063448728,0.30867206950820275,0.031912601320197076,2.042929155354261
0.9428447138657883,0.7696996925905858,0.3060546929914727,0.03221022115747516,2.064031806060809
0.997416700669539,0.771489562677037,0.33041774447258976,0.03427929830141748,2.0224957621306796
0.9794662058104701,0.7702125800199146,0.322127047886245,0.03372235863148949,2.037214797839081
1.0600858165450986,0.7754109924511313,0.35294627903792547,0.03657617546493,2.0123662427128197
1.0560351845175913,0.7762427921388172,0.3504391603686385,0.0362690932293764,2.0190186893867463
