y,c,n,r,w
1.0610799739639925,0.7598472129822317,0.36760538517758695,0.039094916294212745,1.9339347369647137
1.0737304772963474,0.7626521152099904,0.3712295349819598,0.03922168807088461,1.93788676680919
1.1065925817931208,0.766397873035117,0.38615658927547075,0.04003202507700181,1.9199949502062257
1.0741579773001892,0.7672578620210391,0.3688962514831228,0.038406375727885314,1.9509166204138595
0.9779088114299115,0.762778836489465,0.32680003948426517,0.03472443021770164,2.0048830060105867
0.9517253735098147,0.761467945297799,0.31238683810190887,0.03387658962647371,2.0412332535137367
0.981130618353569,0.7617318493194988,0.32837339094161383,0.03505547998298599,2.001852332311809
0.9389183415648377,0.757733486681363,0.31462104724138,0.033602252106101904,1.999465916435487
0.9905687658721919,0.7608718179908633,0.3334029434078974,0.03561734312717095,1.990621310637023
0.9844476501091235,0.7598039461685854,0.3338467012804804,0.03539332478678172,1.975691649908884
0.991760809485662,0.7605394995287982,0.33538442706495897,0.035673647928339394,1.981243370754903
1.0174055853635486,0.7618888449668617,0.3481595907687223,0.03657288981081883,1.9578976636277772
1.0349930630732607,0.765546881070307,0.34636766691555987,0.03710874547600295,2.002046907666807
1.032821299091235,0.7665650716669825,0.34383323437792074,0.03687842325738905,2.012571968995513
1.0154910607642018,0.7661099990078479,0.33681176701953824,0.03613103242312595,2.020053557531805
1.0314429707259807,0.7676285224324568,0.342945249274678,0.03662350960403877,2.0150908204463542
1.0245306465880324,0.7682708667282974,0.33800917128943087,0.03626352219925749,2.030816266966429
1.0029353879181109,0.7664302431054364,0.3331254602262575,0.03541519868648741,2.017155425759816
0.9806505122444612,0.7649855027217132,0.3239763942948924,0.03462861700080234,2.028034278085279
1.1011182212201664,0.7710835336737409,0.38154929764172196,0.03888678535912417,1.9335591694748282
1.0836758989112403,0.7728147201306701,0.36959454431195304,0.03789659719465583,1.9644856660373657
1.0138507011948947,0.7700277683152913,0.3391603881594983,0.03520981439033256,2.0028252523955574
1.0220587642099765,0.770279881189625,0.3445254208274749,0.035464400881046694,1.9876000442876869
0.9914094650623119,0.7692645503455916,0.3284552485830523,0.034371519872336095,2.0223256182123115
1.0606806280610874,0.7735570033507486,0.35691020088976105,0.03680028527158199,1.9911339817249543
1.0081703303355911,0.772353192215603,0.3295379470001628,0.03483402719617953,2.049758798892435
1.0188940586775421,0.7715033418162638,0.3407547470610978,0.035197888194822835,2.003371972221805
1.0226075202954588,0.7725568028766407,0.33935889947476977,0.035298473465055206,2.0189437742406016
0.9744385051855459,0.7693756287649153,0.32049009616039126,0.03361970887381179,2.0371094828464615
1.0279147334203396,0.7729028223276424,0.3393991390790815,0.03556791628045606,2.0291814204438694
1.0342888438410642,0.7734558689477959,0.34294453344799763,0.03572265035910755,2.0206568369353604
1.038749009302721,0.7748800395134808,0.3415829525455219,0.03579921477888235,2.03745968691477
1.0763337484018207,0.778815159856564,0.3521723517052023,0.03699215080891561,2.0477012644654136
1.0233184104543211,0.7765773000768194,0.33053472017593344,0.03498884058179397,2.0742835288516206
0.9914107063007445,0.7739773396057272,0.32035635008913654,0.03389095405447622,2.073455995083902
1.0108065997611524,0.7762501528305915,0.3216859707681271,0.03464111346215322,2.1052825616068427
1.029425910966446,0.7751048222406991,0.3391970298888428,0.03527413729627269,2.033375931533189
1.039642692272257,0.7752041415022949,0.34730884456087213,0.03556325426678125,2.0055940109663153
0.9711642687274142,0.7708452135414331,0.32045514679745657,0.033172757646876806,2.030486708201992
0.9903068100102382,0.771450055768834,0.3275928473365487,0.03396080636218707,2.025396259479381
0.9447581458781198,0.7668543415851213,0.3135917952776248,0.03248592287233317,2.018509947277115
1.0069253037993633,0.7688562858819589,0.3436530481702403,0.03480461700900065,1.9631416937833386
0.9933779938189802,0.7687955074867923,0.3340269152981405,0.03435185301809204,1.9925428706734274
0.9283245881509748,0.7673413806565572,0.29373969972588687,0.03220907512837186,2.1174394262598453
0.9843908891912281,0.7679880099955371,0.3229179524730882,0.03438240646532516,2.04244406029421
0.9561230115420323,0.7656738710848658,0.31139086766158836,0.03347918115293368,2.0572306050816445
0.9516727175732407,0.7641338469515365,0.31087477225501475,0.03348140795566047,2.0510546752642247
0.9350536187445786,0.7618509693782729,0.30482615476686425,0.0330674953283313,2.0552255740694063
0.9680932410830588,0.7611481723098112,0.32588207019696436,0.034421921152683665,1.990358260160359
0.9128294249904908,0.756591961988076,0.30382244911540357,0.0325700920704742,2.0130085346719326
0.9398142684629371,0.7559132121127388,0.31936711314890387,0.03377923173874487,1.971635425586157
0.9813862125781749,0.7589878970865328,0.3316571003719428,0.035435512046438786,1.9825535547361017
0.9928839168087211,0.7598834489930859,0.33539877218963043,0.035870221951221415,1.9834044856538577
1.0203396352641478,0.7615781477064696,0.3481488069859453,0.036828186980646944,1.9636050268696106
1.0161551503816104,0.7627759828215707,0.34240300061841705,0.03656585766048703,1.9883684228531966
1.0259364765714065,0.7630650165174798,0.3506012278617757,0.036809924893451924,1.9605659214529922
1.0140399018819202,0.7655072828914603,0.3337863215601869,0.036280396827961824,2.0354530048780104
1.098447002253237,0.7726970653491693,0.36235051640052207,0.039196512690563894,2.0310723502596937
1.0429462538679561,0.7706729925032273,0.34130756630448594,0.03686396572582444,2.047341969755176
1.0192825822572196,0.770157796869323,0.33056874372157496,0.03589328621657729,2.0658900558734947
1.0951092125137802,0.7745301521526693,0.36569146629336413,0.03846049569728223,2.006402028658599
1.143295373213499,0.7804596312662921,0.3798777448198618,0.039782951670415706,2.0164699707411446
1.1183439552212955,0.7819608575947612,0.3668811766546716,0.038424647239396634,2.04233123482
1.0940107926549403,0.7829552962799843,0.35406358159847146,0.03723527680468103,2.0702136777130185
1.0622951934640854,0.7836074487404422,0.33539279819837187,0.03593064391879018,2.122095074080617
1.052242437395992,0.7822917898573136,0.3375488807935106,0.035460945401422785,2.088588052341338
1.0965899925829836,0.786417712559125,0.3515221616685326,0.03684842662059621,2.090097156043732
1.1093605527471537,0.7890070806742898,0.3541819722139077,0.03703623386990539,2.0985617606943916
1.1321694637944317,0.7926920326607043,0.35926175431956653,0.03752094895860978,2.1114337904170433
1.0986077109182097,0.7911737089351315,0.351641863048162,0.036091462753385914,2.093230474343759
1.037047550846042,0.7899856170932293,0.32028414372922537,0.03392627270673182,2.1693814715612536
1.130583270607067,0.7936761452561742,0.3666871958178357,0.036940849089654816,2.065777674760021
1.1306942571914513,0.7963004277730138,0.36195096370847935,0.03665133475937281,2.0930155288447216
1.0330150065198054,0.791876040761856,0.32283760356699526,0.03327697206357056,2.143854007987401
1.0436557820171533,0.7911809000444361,0.33173543547277745,0.03365508272308334,2.1078444302300214
1.0659592305476513,0.7928120190959396,0.3392341300759921,0.03437775885062425,2.1053037167528803
1.0340042355312729,0.7904868211837545,0.3294142073539213,0.03330442313904522,2.103067867306062
1.026875858785472,0.7904308557396448,0.32371399088786734,0.03312560831025689,2.125346551483211
0.954644042210425,0.7842039501689636,0.30016523544780227,0.030885183025443647,2.1308672035070964
0.9590160464823703,0.7813719593492151,0.30784625847904884,0.03126712229272845,2.0872115147135237
0.9635665325740373,0.7799583398206761,0.31054683995978766,0.03164316196869869,2.0788762845672526
0.9626855905192898,0.7783243986923678,0.31112482845111167,0.03182385301016241,2.0731163578153358
0.9770579987767698,0.777136011843448,0.3205349079934738,0.0324930420335446,2.042293883604557
1.0158582626655008,0.77814750900323,0.3390501024926474,0.03392041458555062,2.0074415953826774
0.9721291030458749,0.7767530693233191,0.3137693765981991,0.03252740481529338,2.075807965432279
0.9380338570985013,0.7741721354866979,0.2970824605607584,0.03157373317568821,2.115515158895397
0.9730272427722761,0.7726898518673214,0.3203745639843537,0.032981882787910616,2.03488712339278
1.0148985873945988,0.7743768822333893,0.3385810218856572,0.03452818980528943,2.008324091506663
0.9941793719327148,0.7732083027722569,0.3289476679847701,0.033842649224289055,2.0249371969544163
1.009066227563817,0.773898263921505,0.3344424801948235,0.0344182014852363,2.021492345676193
0.9799242893972474,0.7733656399176262,0.3158016638335563,0.03347496117094487,2.078988332980737
1.0886578000172067,0.7800293646667279,0.35859548104633837,0.03726940997284341,2.0340503970800534
1.067467544462045,0.7800163454042611,0.3499940826147221,0.03630198020832044,2.043471131255796
1.0864676737969299,0.7822672271686203,0.35705234006627534,0.036773264409475946,2.0387310331854795
1.0304571558842142,0.7798328064640083,0.3345077273491396,0.03469131478696061,2.0639429683366504
1.0686768939149647,0.7820990372047797,0.35142730575655795,0.03593734159484254,2.037443482487381
1.0449660263436926,0.7820441968059711,0.3387918655622318,0.035011983810692454,2.066537692946214
1.0690415798532433,0.7839296322793425,0.34844984434058524,0.035748136058343365,2.055554113853782
0.9757099211051677,0.7781665218928047,0.31295581669786243,0.03254565626554533,2.088873320467909
1.0630007210532684,0.7837329713443947,0.344032003046668,0.03559473981465459,2.0701848445429114
1.030540877650821,0.7816049341768151,0.3341153591914449,0.034405673122880516,2.0665358168883508
0.9932264132293959,0.7785136317788519,0.3221234278834756,0.03316820760606191,2.065856861808517
