y,c,n,r,w
0.9721475648308705,0.741503575057955,0.33225861660522743,0.03817772977265112,1.960328917471148
1.0017563765371353,0.7431259807900241,0.34915621403965186,0.039223479019464644,1.9222761782107953
0.9917877390291456,0.741995164524144,0.35192673493397,0.03860495639793384,1.888164427459215
1.0349038575969003,0.7474539973843984,0.36263593862698823,0.04010015997634943,1.9120726072601604
1.085587772160004,0.7535635078539357,0.37906212312103243,0.04168942105089845,1.9188133551774043
1.109709559624134,0.7575302710928457,0.3900614520529164,0.04203422292579149,1.9061448573991346
1.1124403816113653,0.7618209048274609,0.384461784891474,0.04150865164605169,1.9386599753792937
1.1428181471279308,0.7665703437985915,0.39695685315532386,0.04201887874836666,1.9289142637445875
1.101749891895331,0.7676660138256142,0.37626086534947845,0.03985602468072254,1.9618578768353554
1.0708169063969601,0.7670526026271666,0.3670750345856152,0.038299462971440296,1.95448015864148
1.0399813605231687,0.7665377775839718,0.35399496688933907,0.03691851063640045,1.9683285870544895
1.0082626158958228,0.7649997489200557,0.3419507995683814,0.035648061772408625,1.975508384166714
1.0185277862130653,0.7654871535306188,0.3481827883577774,0.03596501712147849,1.9599057080970423
0.9985396106409772,0.7665246043635423,0.330734355764464,0.03521220664224694,2.0228166343938625
1.1372648607071993,0.7750646508046071,0.39096573296725945,0.0400462895527324,1.9489284663103372
1.125349444431995,0.7775120735099987,0.38268735709450946,0.03910580606779081,1.9702240259492743
1.02817295839808,0.7734875322653915,0.3421509710193824,0.03536113916875413,2.013344242580539
1.0054453586687584,0.7720649000680293,0.33380778241202075,0.03453638617966585,2.018051937304781
1.1058506868158449,0.7783102010537083,0.3762314613141329,0.03796410300617789,1.969305296476207
1.0290420466150654,0.7763677479760737,0.33835139971265826,0.0350555148911479,2.0376809357946026
1.1310239275409697,0.7841527910975311,0.37505115273487577,0.03845079238067618,2.0204815232852518
1.1615691968637154,0.788699865135805,0.3845847033271204,0.03906707797400298,2.0236171949819712
1.040627221346288,0.7844461035127899,0.33173851306584184,0.03461319983859406,2.101701736019279
0.9422358050233436,0.7781771992596535,0.2929004420388074,0.03137008692117464,2.1553509540347053
0.9022735895384636,0.7731382680209872,0.27980684194468547,0.03031139554320275,2.1605254730722736
0.925599860342028,0.772473647565801,0.2884486733540651,0.0314462548930619,2.149963247812765
0.9798740818753942,0.7746741226303776,0.3082048973165668,0.03356523042751473,2.1301150881946533
1.038882964203932,0.7782793252233423,0.32957006820248874,0.035689478729593944,2.111978590159792
1.0234511684559127,0.7788707612496044,0.3183343536197462,0.03510432353302167,2.1540484254430257
1.0450016475026036,0.7803063994244182,0.3269252824695648,0.03581846773792961,2.141608709896697
1.0605507307391069,0.780075089010041,0.3407535155708762,0.03624175154208967,2.085274496399043
1.0789127231486524,0.7809321069059748,0.35329130865000574,0.03670584777349773,2.0460984457307703
1.0248605242208402,0.7775129140814429,0.33612028158879753,0.03468822204337984,2.0428780361979877
1.0277388292137892,0.780960960291728,0.3230698017189049,0.034798682739881154,2.1313734472471677
0.9842164601702595,0.776438367799776,0.3132887840043359,0.03332471593743112,2.1048428592655806
0.9850961587577678,0.7751830597713573,0.316136763521211,0.03347125478394668,2.087744201154943
0.9891930499047809,0.7754198610445892,0.31505729793675485,0.033726674605030926,2.1036103293224224
0.9241978865658059,0.7720206999608062,0.2833236026388181,0.03165155009457402,2.1855140228252905
0.9598670885941883,0.7715758311802117,0.3013529187381455,0.03314272634971332,2.134075307394705
0.9072271178226604,0.7673540002116889,0.2791792759675632,0.03152451423519648,2.177216593236205
0.9101939199822904,0.7640186049697637,0.2861995747715728,0.031935562997341856,2.1307747503325345
0.9489747990941148,0.764193223384223,0.30423923419066495,0.03358011522753414,2.0898397902645565
0.9667829089700225,0.7658544472443557,0.3053180459577825,0.03438852410674878,2.1215335228239294
1.050062319557727,0.7714127362453643,0.3356163258326729,0.037436639994616334,2.096256276438034
1.1318883486099378,0.7780169425716169,0.3667015674588872,0.040117978898462414,2.0680741082175063
1.156454746283524,0.7818288996931,0.3774925971204057,0.040456088520832,2.0525710638000754
1.1055281317266266,0.7810438824868209,0.35865278939014755,0.0381361914550737,2.0652341962700667
1.0847831267757577,0.7808004875289034,0.35327634873744485,0.037097700023946245,2.0573174720891
1.0973944272849112,0.7831230229966218,0.3570913960396963,0.03728665073026558,2.059003043863761
1.0686845837342311,0.7814153884883228,0.351624365232752,0.03605189403235809,2.036307968460881
