y,c,n,r,w
0.9844657491271306,0.7728841875462568,0.32134292719296853,0.0336059811362842,2.052597219104989
0.9896833053602153,0.772788953279016,0.3227192725069928,0.033887237899242216,2.0546764870114718
1.0326565441524882,0.7740317411359611,0.34535483529739003,0.0354152598891784,2.003377192951822
0.9832054793837305,0.7723679437523349,0.3195106494665112,0.033691443304470756,2.0617305953355087
0.9463487191968958,0.7695962930907738,0.30332099884974634,0.032551215844399864,2.0903704367339557
0.9235968533603731,0.7656026060903326,0.29887857303347115,0.031979484255417266,2.0704393122926645
0.9357537348016207,0.7653898563326115,0.3012854882973147,0.03266909057926253,2.0809300316268815
0.9529977814706088,0.7633352195806232,0.31622109962912104,0.0334759203190745,2.0191750943522204
0.9270371373080796,0.7606641773579832,0.3053281670747131,0.03273351423121078,2.0342492305422613
0.8891496610472203,0.7562648830324301,0.2912311308127218,0.03163845158952547,2.045561839365727
0.8552432014484266,0.7513104916730928,0.27915551443153713,0.030771470282103943,2.0526782710699143
0.8862751944184224,0.7509962732867107,0.29141349876790823,0.032302833374835714,2.0376736257979213
0.8768063366249375,0.7485853793430028,0.28672544282824614,0.03228429810047033,2.0488622736462565
0.8744942495619009,0.7446297050947303,0.29274367899809106,0.03252812174133811,2.0014608005656784
0.8794238933735369,0.7426438890524005,0.2963189536991559,0.03304230185522148,1.9884567205981736
0.937935181729507,0.7426426977674455,0.3319219685661145,0.035519042422238495,1.8932554940573263
0.913601650989099,0.7408396782216357,0.3194809476909819,0.03469972537155213,1.915958913256503
0.9877328876369045,0.7455145918212677,0.34998745681548826,0.03767402623453109,1.8908613003400667
1.0682408077323344,0.7524796107338086,0.3807532552043311,0.0405985396179027,1.8797584317048104
1.0190635096989245,0.7530109347416999,0.350717450693985,0.03832680711178407,1.9467752466743156
1.033613990308081,0.7543726097694029,0.35993896056888247,0.03865759487166598,1.9239877010667816
0.9926733883659613,0.7531661999366593,0.34080574545630876,0.03690096098424612,1.951509946565462
1.0441165620330086,0.7574235295235169,0.36086525380510875,0.038717750981282884,1.9385481661567077
1.004118077705126,0.7570303988872987,0.3393802767189004,0.0369928217962278,1.982301009570508
0.9723603169311957,0.7559091695564583,0.3236165704120372,0.0357498320586025,2.0131169909802664
1.0265158395443248,0.7613823589492349,0.3371238613586787,0.037764309933933426,2.0400842548996057
1.0825237336450255,0.7658148520332161,0.360790495865115,0.03962002903156532,2.0102727272965994
1.03884468528319,0.7646420547799914,0.34364329037028035,0.03765942101054266,2.025417513770191
0.9894704777683359,0.763685578823531,0.3174074281930007,0.035722420026960765,2.08862237556431
1.0007553697252307,0.7638109553618467,0.32446916005459997,0.03613040955650609,2.066464732744605
1.0248569792831563,0.7650461467089456,0.3367572765077098,0.03695081982163768,2.039008794312481
1.0892339133008813,0.7694582554951194,0.36550535642994386,0.03910812671014358,1.996645816711212
1.111431374504339,0.7718466160624445,0.3792324495260349,0.03950483670823305,1.9635912839834657
1.0765172070962092,0.7713218045132098,0.3668240269171034,0.037838733622128314,1.966237835927774
1.0145563267735738,0.7701670348237709,0.3341111603304563,0.03543608037062827,2.034500076048551
1.0621083878895101,0.7736842548324245,0.3525671212108882,0.03704494719447478,2.0183655510753002
1.0776887259176,0.775081792325793,0.36220343778356834,0.03737340289182481,1.9934887970720547
0.986888556796955,0.7713588769133587,0.32067745812362547,0.03404453636776228,2.0619286716340692
0.9845308214075105,0.7710278785179364,0.3183809898574104,0.03405036679325839,2.071841489322117
0.9935526310473874,0.7728136810377976,0.3147040369805104,0.03446130693518795,2.1152588928700746
1.0109495371805415,0.7736649346557276,0.3213858995094583,0.03511898414564328,2.107546231687574
1.0348943119080727,0.7760119297998356,0.3274572338602676,0.03594654951103577,2.1174617202987114
1.0290756177363187,0.7750593675339952,0.32957583761295306,0.03566088378625786,2.092021105824344
1.0048211253475987,0.7741277193508421,0.31842284789295516,0.034778806148724924,2.1142648689695234
0.9595918890759136,0.76986091098848,0.3050564995838434,0.03325583332436288,2.1075689303388607
1.0415714258429747,0.772379600238366,0.3468775519444414,0.036218275835816875,2.0118096111830304
0.9292016351503779,0.7657808879349947,0.29978904658347355,0.0322613436454017,2.076682135918669
0.9616938432334167,0.7652506015326939,0.3181788360153015,0.03361920989601683,2.02506998355764
1.0117266633000477,0.7660987798272383,0.34683100497252856,0.0354750644342521,1.9544256051379325
0.9401955830450723,0.7601126959627196,0.3226888659432713,0.032953463794469506,1.9521276968116967
0.9933390631901555,0.7627345788030134,0.34474139195128206,0.03499281627617628,1.9305355862985696
0.9452104754460102,0.7596512489090258,0.3230225740830036,0.03333442773669462,1.960513475941504
0.8905261985486235,0.7550301229791897,0.2991691236585211,0.03159698114833987,1.9943773949039856
0.9079978380336019,0.7564158433370367,0.29740274549436446,0.032558819725487416,2.045577180899986
0.970797691242388,0.7567944199543021,0.33373252198582026,0.035050928288161004,1.9489631905916158
0.9256100929729398,0.7539296813938139,0.31213394414627105,0.03349798810236749,1.9868368222333368
0.9461192376592702,0.7545401239306107,0.319170032079837,0.034441672555750244,1.9860864011392643
0.9006493330443667,0.751111402447479,0.298127405519818,0.03293945925534713,2.0240905039545636
0.9206692276628755,0.7507064472159168,0.307304162138118,0.03394015013595721,2.0072920123411206
0.9834723936444113,0.7532398268146447,0.3368092808603653,0.03643316173436499,1.95637282825973
0.9874858570408488,0.7547400560302623,0.33364838066897606,0.03655726640229194,1.982967582861954
0.9458506517794661,0.7516254209412304,0.3181968660082382,0.03499270979698034,1.9915956521596587
0.9142919797288719,0.748671759308323,0.3055596438519112,0.03394774571563485,2.0047692424414074
0.8607381743049937,0.7435867419790531,0.28347834945155237,0.03219038352521433,2.0343546602591207
0.9245135268791354,0.745805965878557,0.31056423781187426,0.034940051529638014,1.994513435340574
0.9654121373213355,0.7472987856950346,0.33020281063319645,0.03662415451739766,1.9588691659000157
0.998714161266408,0.7501280922801825,0.34205351523129335,0.037872696786669754,1.956232733442694
1.012549946663541,0.7511797886325755,0.3506224761017717,0.03825023351700764,1.934863301785948
1.0130189056723475,0.7532197502875978,0.3456505551952946,0.038089511911461614,1.9636041299695073
1.0261814393580602,0.7536839378859638,0.3574457220141615,0.03839179218236005,1.9234814733494252
1.0133943116380846,0.7530992470540843,0.3559035447536118,0.03769002146791134,1.9077425356293782
1.0227151407552404,0.755045820344906,0.35751378646299975,0.03787263135612161,1.9166188602237082
1.0002593459060347,0.7544313959361948,0.3480167329946781,0.03686463431024841,1.9256887353142687
1.0135609720247523,0.7574520672381865,0.34587956260572295,0.03727103075832183,1.963354963380947
1.0559212091729349,0.7611090099760721,0.3631229653272327,0.03867527604907721,1.94828452314861
1.0893759328735433,0.765363630096551,0.3743141348527305,0.03958793210944034,1.949919972218863
1.0716606461742018,0.768709246808044,0.35461379199499166,0.03856230002139795,2.024768939342697
