y,c,n,r,w
1.070314449405683,0.7789436006640065,0.3541688395619561,0.03650812067832782,2.024770781523982
1.003444037501834,0.7764127535274321,0.32324832159392525,0.034093699040937724,2.0798459298843497
0.9615737536665273,0.7734837167405197,0.30576948964768197,0.03274804417269607,2.1069927566772986
0.9484545806867777,0.7710879051386986,0.30223242309552,0.03248447778911019,2.102568648762267
1.0306665283426317,0.7760938350619494,0.3315025375546084,0.035492296404964964,2.083078075995641
1.0155295860759737,0.7743615828425535,0.33005611662720935,0.03491678450433728,2.061480045974549
0.9999277500427337,0.7728009823881589,0.3261909076908706,0.03437986679180019,2.0538617570377733
0.9674666000286417,0.7715689306995561,0.3079879740373004,0.033334973121527826,2.104635353806566
1.0290905714452243,0.7751014034590842,0.33116283281094544,0.03558764422781566,2.082027245694781
1.0624183100338267,0.7775341614241481,0.34477610089541205,0.03666562817144464,2.06458597488575
1.0981780679757256,0.7828127960453475,0.34944797393962906,0.03772218236573163,2.1055481285594135
1.0756429860096053,0.783006359263955,0.3399449014146246,0.03667696332836859,2.1199906170779066
1.0306132393502137,0.7820964741764942,0.31805327749710577,0.03499213287575551,2.171048077830776
1.0645161254589965,0.7824356233253335,0.3399595369159842,0.03609059464826863,2.097970622062106
1.0697564574026768,0.7834819857422691,0.34230787871148166,0.036124368702058,2.0938353547665236
1.032181096077676,0.781444926292144,0.3293941454202734,0.03472408817044203,2.0994918183536515
1.0578831621131093,0.7843477288370834,0.33446847739259356,0.035566484332604405,2.119125738604729
1.0865279335804423,0.7861441845715876,0.34848869915907016,0.036408863915012746,2.088945667576663
1.0273608356655866,0.7849623832319336,0.31836891664968214,0.034282691770214396,2.1620509993854045
1.036548767650329,0.7856157026687139,0.3212201496471111,0.03460379847244508,2.1620245300674985
1.0553208112920622,0.7868073522792657,0.3288575461874027,0.035208046241979776,2.150060288837095
1.0299901608978168,0.7856075301748126,0.3189689924392399,0.03430523178935405,2.1635068506710877
1.0574392804235508,0.7880237392214791,0.3264210719091448,0.035223922296075266,2.170456165839929
1.052758478397057,0.7869287896803481,0.32996168670811615,0.03498639701756719,2.1376634096283174
1.085970607433967,0.7892867120953226,0.34340302641814424,0.036011153992855746,2.1187942700667275
1.0695726727983033,0.7884067036224764,0.34050243054450224,0.03530282787541448,2.104575789145839
1.0588805174447917,0.7885659365419422,0.3352336989183636,0.034851212923787636,2.11628192371487
1.0254517918655697,0.7872817257946666,0.32003861535768413,0.03370844529603904,2.1467758516283655
1.0488487635033912,0.7874831086362706,0.3337996031232694,0.03450112714356766,2.1052385240735014
1.0746303933696866,0.7902834071140357,0.33962752305960286,0.03530875607492647,2.119975193087701
1.05201618598723,0.7884081712095664,0.3356222879054942,0.03445713727511986,2.1001286956369176
1.1000849846786473,0.7921333332112541,0.3525592653778838,0.03597151910448656,2.090592371742774
1.0448544987144015,0.7909103819253623,0.32548099047398704,0.03401859080643153,2.1508193417094037
1.0734321228276784,0.7917316205548545,0.34111407413389344,0.03492557122415163,2.10838260167865
