y,c,n,r,w
0.9497980914883827,0.7600869465594382,0.3186483162386095,0.03373073003806784,1.9970747355127207
1.0072014207964788,0.7619594863239436,0.3481197877340315,0.03589297171870651,1.938482174980538
1.042371062201166,0.7650926130347799,0.3607279421989111,0.037079733326900115,1.9360514477275894
1.0469351539254343,0.7666308080860172,0.3611895220173172,0.03706241553620979,1.9420439375451706
1.022483969420631,0.7686620300545507,0.3382548115140109,0.03604816133194135,2.025288673685105
1.1209975045181155,0.7734092614262468,0.38973951892967795,0.03937732691108675,1.9270941334715308
1.075723757842801,0.7739191268553897,0.3647683073301042,0.03736864818843075,1.9758710659848557
1.0378345087614707,0.7717665560323772,0.353658621612592,0.03582047868835987,1.9661583607970443
1.0294272110051939,0.7715889191920896,0.3509539064280542,0.035433438917165605,1.9652606808445914
0.9996635527352741,0.7709895218864623,0.3338629090130242,0.03436676132734278,2.0061341298118114
1.0167160381117137,0.7723531650191303,0.33879587319922505,0.0349892365345648,2.0106476558821647
0.9972118093649556,0.7735681167470796,0.3200825855207317,0.034331442436572886,2.087371832119278
1.0531522737251637,0.777847592092419,0.3382974643212324,0.03629674600503966,2.085771759472399
1.118716085382823,0.7823367317806283,0.36673608393285284,0.038380741743055356,2.0438180065044054
1.106945199223839,0.783226479623495,0.3632988894398046,0.037609106838695644,2.041445110451581
0.9967672516950442,0.777514996428784,0.31984420767502125,0.03363864963415728,2.0879940645077344
0.9725705709848687,0.774735160455455,0.3130021927664023,0.03291392389076253,2.0818431280337424
0.9876510404509425,0.7735054564639243,0.3247598690598444,0.03356139523329341,2.0375829345295875
1.035244862799612,0.7761150328567351,0.3440359443850396,0.03525773715854421,2.0161079774640283
1.0255591440435459,0.7757152986987019,0.34053752188714753,0.034871956592718654,2.0177632873032145
0.9826645232705189,0.7734532735999455,0.3210760132221331,0.03341408189166309,2.0505566346355764
1.0194574309856559,0.7750995855215203,0.33658079108087424,0.03476343396382161,2.029337156319187
1.1097122624321998,0.7807405676529037,0.37499047036655714,0.03778774764459164,1.982736450172616
1.1002821793731494,0.7830097013127376,0.3653989467488165,0.03715122872383662,2.01749361720394
1.157847598232518,0.7887856141245531,0.3853596893008696,0.03879084302322617,2.0130836675378907
1.1716353992710844,0.7931882936325285,0.38507178560944666,0.03877874960417937,2.038590255081773
1.1232417692528436,0.7921384375827688,0.36835699347895196,0.036722175684050125,2.0430591144054646
1.0258140190197058,0.7886106529663257,0.3243528153127838,0.03333555089086018,2.1189632288478037
1.098052476343116,0.7927358183983678,0.35353375674121845,0.03570363069996109,2.0809773033747176
1.0023925769486806,0.7884335886052204,0.3123421865756685,0.03248573666278093,2.150204378677807
0.9610544806071127,0.7846451217124523,0.2974287413418553,0.031291627978055056,2.1649033819611025
0.965363507041348,0.7824144366705893,0.3030879520293709,0.031658092261424346,2.1340065470024148
0.9780573345658877,0.7817258188087879,0.3087063727219519,0.03228271598551327,2.1227156925902575
0.9617257436213031,0.7798604877052624,0.3010749932372714,0.03192468442839668,2.1401777881138413
0.9249821085956784,0.7755838264743117,0.2885617552499243,0.030927634587597123,2.1476730354023754
0.9698198922445816,0.7773237115800377,0.30327288443753486,0.03272236510712456,2.1425463595502485
0.9669757313712921,0.775433487845847,0.30481062164690276,0.03279509806415922,2.1254858444390794
0.9935963520199744,0.7754445337300273,0.3183695322828734,0.03385489128864254,2.090985616748803
0.9825957982001571,0.7733946575845853,0.31754111347373964,0.03356166091823886,2.073231250692787
1.0083848899857344,0.773709632865616,0.3312498388402591,0.034537257962688146,2.0395947988615277
1.033312269078536,0.7743351895066036,0.34557300438728894,0.035394277558287536,2.003392906267572
1.0221158470245433,0.7745460138171695,0.33826756112682654,0.03495617652035508,2.024480957848426
1.0561921499140565,0.7764441877631838,0.35445602355094197,0.03607854740395627,1.9964369032290912
1.0588823981782596,0.7778896677036685,0.3531551469077582,0.03603269875785474,2.008894242683476
1.0768358034762677,0.7804622751012682,0.3574426543090936,0.03649785105348038,2.018451028022151
1.0732221015837704,0.7802157276962566,0.3611380085652039,0.03617405357486333,1.9910930768490926
1.0894762677191756,0.7822086037709203,0.3679170169841797,0.03653707806975759,1.9840062293796221
0.9973258099606633,0.7785809875484168,0.32485048287044377,0.03329362923176919,2.0569672276215547
0.9728457981769609,0.7759820631355607,0.31671352919070817,0.032578850241100306,2.058028611768325
1.0496496024790674,0.7813128732282967,0.34201248278290186,0.035296003964381144,2.0562534270807267
0.9739090002930237,0.7776327263560728,0.30812494532091017,0.03271933441816232,2.117705863290736
0.9345055609504244,0.7729906749726547,0.2966286717833668,0.03156640409614021,2.1107824109194633
0.9813663543013071,0.7729385047170705,0.32189561938886113,0.03338759168626695,2.042631651993953
0.9509507257419765,0.768759816823372,0.3157015917867801,0.032469682540958576,2.0181588441314218
0.9092393710534957,0.7642827393022339,0.30023808933074897,0.03125433578070765,2.029027468133683
0.8770637398459684,0.7606211499551555,0.2848858259845219,0.03046825662569395,2.062707501492645
0.9561444156395763,0.7623687595969243,0.32264614999880586,0.03357772473072842,1.9855013821232181
0.979796994457288,0.7622970119356497,0.33639497425227566,0.03453836117340522,1.9514605334042225
0.9946298422768116,0.7638313684804584,0.33865669340132143,0.03512228470772081,1.9677742969374346
1.0398853972777442,0.7664624247986481,0.3594340680821611,0.03670740095646059,1.9383866767034712
1.045465112708333,0.767958762937618,0.36027898940887454,0.036749411187142665,1.9442171996317488
0.9638915262196478,0.7632322228243835,0.3264930451524905,0.03376464112027808,1.9780073394386024
0.9674381746456369,0.763106475196097,0.326420059346929,0.034013872143161504,1.985729995311725
0.9607306504261716,0.7602813284652027,0.33146061325190695,0.033874520786759364,1.9419740273596722
0.9905129953489279,0.7617135333897693,0.3437578862655576,0.035034383691494,1.930551679877088
1.0151563167916564,0.7654682137256626,0.3439387245204954,0.035929265030064175,1.9775434065855133
1.0372205434406898,0.7685579926277731,0.34712705389704346,0.03664595525056444,2.0019672412552625
1.0315812710081564,0.7694599154723256,0.3422098381466727,0.0363185359551991,2.0196923012329338
1.0764113640022797,0.7728948732242302,0.3610574941497997,0.03776519944367979,1.997453728241153
1.0591735614240858,0.7706203469405908,0.3663142176489631,0.03688115709890176,1.9372588677258784
1.026581799711651,0.7691522930012835,0.3542843507929017,0.035564881661247265,1.9414043166119936
1.083910753695944,0.7734149455844356,0.3781585784427465,0.0374516198139595,1.9204041080113392
1.1377818157259878,0.7779942087653653,0.4029780971462317,0.03899849503862081,1.891660237782765
1.0894074209745244,0.7794469169568452,0.3711167504430227,0.036922828663206994,1.9667734885035006
1.064575414065433,0.779505020394496,0.359136885277049,0.03585224061105615,1.9860538751144905
1.0757797522876726,0.7816022132660913,0.3609615257980341,0.036083787024498576,1.9968116581640123
0.9833420166256087,0.7772279692605367,0.3199758957015022,0.032873803931195024,2.0590240693458703
1.0011209329262898,0.777756934127674,0.32640512995287163,0.03359689068898994,2.0549608950467446
0.9629795694553446,0.7749255718215317,0.31035059084939176,0.03241204436386812,2.0789264702469397
1.0056300395176463,0.777399093627064,0.3240286020107318,0.03402602274327424,2.0793565520989445
1.0303183469367403,0.7784320821986745,0.3351569806923262,0.034902132780865444,2.059668302089591
1.0306277862553024,0.7791905116681295,0.33269049908542464,0.034888452306019946,2.0755614836464646
1.006307261600337,0.7794229933447275,0.31572811371066956,0.034065611093376594,2.135460541710136
1.0416214181097954,0.7810209292566194,0.33121526579116384,0.03530036826707189,2.1070446498743762
1.0159943493675467,0.779262162030756,0.322957318064124,0.03438267988537434,2.107756546517778
0.9690931060275148,0.7762607843752166,0.30344139538684106,0.032847024854109015,2.1397598928865444
0.9309035237535035,0.772203275461071,0.29032386903913726,0.031733950393961985,2.1483023934245096
0.9150520978907772,0.7683873601275996,0.2881386232817941,0.03146118474555226,2.127739814675679
0.9247194771614962,0.764572445162321,0.302364649144395,0.03207283427187007,2.0490592491495137
0.9849316647820852,0.7654955994377572,0.3341723541269868,0.03439121379788839,1.974737338711301
0.932606414086028,0.7626978631175891,0.3075556489541612,0.03265697907974634,2.031653995810657
0.9330231078054568,0.7619021025613895,0.3054787803839259,0.032901502981037285,2.046380626931062
0.9128743746202483,0.7591552479281408,0.2974441842139012,0.03241619459753606,2.056273681909327
0.9142323692152353,0.7564144743422208,0.30292422838553096,0.032726010358817045,2.02207879849179
0.9754995423352602,0.7599913007325461,0.32456002821761243,0.03516606873763563,2.0137516203301282
0.951315790190706,0.7581958348899412,0.31397327055863167,0.03435677662304066,2.0300488758282165
0.9689615225087056,0.757990397013959,0.3242486120471174,0.035113043358841876,2.002176938467708
1.004683922485088,0.758373607235169,0.34713384383205764,0.036441741560423555,1.939128165289826
1.0170651987138528,0.7588679861988734,0.3560052127076108,0.036802761268222565,1.9141083461708754
1.0484535281313374,0.7616464430619881,0.36936012704559784,0.03780062566414964,1.9018364759342392
1.0089788797083954,0.7603650882377493,0.3515478831973998,0.03616661233988854,1.9229661975862316
0.9462145354890521,0.7558523213027847,0.32747750087666433,0.03387216510797375,1.9358969421377796
0.9249910496125183,0.753357629720689,0.3192149636281104,0.033263546371836206,1.9414627866128968
0.9323763472619793,0.7520812486410354,0.32499350061589904,0.03372918617569362,1.9221661850361602
0.9592962683495874,0.7523909666531602,0.33927748693066917,0.03486444762620283,1.8943982185868564
0.9254942137625166,0.7499236113382346,0.3231867168088154,0.03372703112762503,1.9186463537095688
0.9602629645934497,0.749695312644265,0.34578660976221803,0.03515762475726614,1.8606080395072027
0.9665729568993074,0.7501722035999946,0.34695059761390945,0.035444631523033135,1.866551725320733
0.9224312857756429,0.7463249931357432,0.3301759951033101,0.03387139576447606,1.8718149423822557
0.9549027805253013,0.7471388915617764,0.34671535600264586,0.03523152224616717,1.8452641083577834
0.9215641124382228,0.7449043929511234,0.32984074930014207,0.034078140250321784,1.8719565375250746
0.9393072549443099,0.746039539608891,0.3337007390783691,0.03491122140827817,1.885924743796521
0.9164627947427599,0.7435084697384812,0.32508862476711053,0.03417815358749135,1.888809997354992
0.96679094982394,0.7468753009705149,0.3432834256445407,0.03623242859804287,1.8869176721724517
0.9962954861868856,0.7486075603483546,0.35780871054658403,0.03732210420232851,1.8655638998811048
0.9430356105765797,0.7450130464947428,0.33657501195084644,0.03523463520051251,1.8772403920806215
0.9924268921697965,0.7469680663252262,0.36348251670674714,0.03714302712851882,1.8293057405199604
0.9704304975686576,0.7473276828864442,0.3471040436448172,0.03623573058524056,1.8731736078526982
0.9829098578356731,0.7481683635003171,0.35300632794373316,0.03668507356582623,1.865539101498124
0.9219068077846396,0.7435300033866372,0.3291644330101118,0.03437476823685928,1.8765018239219557
0.9177012907683751,0.7427330835449382,0.32544984459647897,0.034386615629535884,1.8892636125802538
0.9498793797405661,0.7460580399436748,0.33035374250515326,0.03577397590772534,1.9264743578683012
0.9681478689575664,0.7466546772058672,0.33994155696298484,0.03651205324907482,1.9081439451834619
0.9815902599918719,0.7469559558008946,0.34913312563470406,0.03699423272853609,1.8837042753557909
1.014668705876358,0.7522027800536405,0.35088212796006096,0.03817920394572726,1.9374813262837878
1.0294334397759206,0.7540068157574772,0.35779057183168894,0.038537892329775524,1.9277216758712514
1.0045680342394192,0.7546722094632028,0.34154580468413914,0.037394186784641736,1.9706281623233586
