y,c,n,r,w
1.0711022934376047,0.7749916022995756,0.36531954184795773,0.036849437684571655,1.9644116699742153
0.9788208230419533,0.7704542148150862,0.325024769605434,0.03352500500668389,2.017721532978772
0.9959957283694852,0.7721749399507287,0.32658013324544444,0.034228656001281416,2.043347559550312
0.9660095095636859,0.7692212113336846,0.3170397161583126,0.03326436893341633,2.0414675543211085
0.9517570493669038,0.7668309180247164,0.31357668350407397,0.032921636446123684,2.033561079336511
0.9159410453919485,0.763007697986578,0.3000313751313123,0.03187656984190646,2.0453918528607633
0.9429825741025706,0.7621410661655205,0.3153707561039963,0.03308265553736182,2.0033509441120634
0.9535748617980487,0.7619395752662838,0.3189308781595925,0.0336414717084706,2.0032392541461603
0.9683589606192169,0.7626140066023694,0.32270824538934784,0.0343123466062482,2.010484845005302
0.952101446445855,0.7603756239412599,0.31845052751725145,0.033836788455216406,2.0031612790428857
0.9975785140682978,0.7637813343232036,0.3322083912238461,0.03559206298866591,2.0119207148809584
1.0562623961895623,0.7667187978740615,0.36158208991422536,0.03763934436651225,1.9572192926906131
1.1136069429626285,0.7719677273445995,0.38421594443637236,0.039416548436606726,1.9419177956159723
1.0936532638524592,0.7735692569416464,0.37230254626921633,0.03828089367948484,1.9681523744679723
1.0614099555602432,0.7738239165443108,0.35573208300371373,0.03684393203247168,1.9991009454101099
1.0135942360723111,0.7733417882141438,0.3285835041132373,0.0350377190411215,2.0667709420700957
0.994884253383891,0.7715895359448753,0.3234169792070561,0.03439083654602809,2.06102803528539
0.9751085897451687,0.7706450180537777,0.3124678188214871,0.03377734219649397,2.0908464886342215
1.0292498255207354,0.7738647455195325,0.3328231702446027,0.03575196623123112,2.0719601157200893
0.9999559928359851,0.7732057371141586,0.31711118898639507,0.034692717151055506,2.1127284661941363
1.040407153904194,0.7755759074917585,0.3334893852207928,0.03611675460924662,2.0902369250871717
1.0011973997486048,0.7734656461513428,0.3182223489263587,0.03467739504046928,2.107965253952335
1.0338104610001069,0.7761876166569102,0.32770330929252817,0.0358361038520024,2.1136561561473717
1.012691863245846,0.77523736557068,0.3191816697672609,0.03504471344432142,2.1257575609328274
1.0448131939727094,0.7770730545110855,0.33296464436266715,0.036142136370595046,2.102397565543554
1.0278456194640024,0.7770449677726626,0.3240803107662977,0.03546120049281825,2.1249540067275903
1.066953708297223,0.7786912979055495,0.34469614783743385,0.036738214608945205,2.073880739200509
1.0338922677420561,0.7769722388655915,0.3339321752242091,0.03543396849524823,2.0743949678971823
1.0227824402820624,0.7776594216495324,0.32465826224646804,0.03501032324252425,2.1107224986035384
1.0352532113832518,0.7796585336965637,0.3247303079567414,0.035425944405368344,2.135983768219863
1.0300256746220395,0.7800983687289312,0.32054873628470104,0.03520274353862101,2.1529206740231346
1.0777284958793898,0.7829409439463842,0.3410088493865649,0.03677446144020108,2.11747500463914
1.149812966744038,0.7879755275053236,0.37234770676939183,0.038986212248771676,2.0689803829823457
1.1506534831900201,0.7916592679032715,0.36630138854141586,0.038561328340934835,2.1046728689252894
1.1342775075829055,0.7946545305916795,0.3513268683485589,0.03760982070119697,2.1631402260522044
1.1460568639080801,0.7958155274473642,0.3622171067961868,0.03764680275626371,2.1199020910117845
1.1375513970143745,0.7963715092940153,0.36291815349673184,0.037005396418788354,2.1001010900550523
1.1377097959076414,0.7990925839140792,0.3580737650980489,0.03670771462703786,2.128809627431452
1.1283337741702641,0.7997234198467101,0.356238740297249,0.03611937101984324,2.122136632640375
1.0889726720716841,0.7993743035641071,0.33758026994026846,0.03465118019607993,2.161290611933719
1.0772748974630015,0.7991513247603148,0.33337921788551145,0.034188177518235933,2.1650136723456184
1.0737072786283757,0.7993566275819434,0.3316102691691088,0.0340212644017023,2.1693539880201995
1.0648612614347759,0.8006197715195862,0.32144010685488056,0.03371620398214892,2.2195456492103416
1.0535541407745475,0.7983477850897566,0.3241384610369679,0.03334187602800703,2.1777011781803446
1.0762346257482918,0.8003934034512574,0.3295600882429285,0.034073248973519384,2.1879882927681744
1.0566587668812173,0.7987734453309667,0.3250374250119666,0.03341256537210964,2.178079362212718
1.0876700216399964,0.8004913711331308,0.3376238226120703,0.03438724068813175,2.1584295455147675
0.9955999816267266,0.794722438379756,0.30419539791828104,0.03144647948324392,2.1928314953165
0.9717024293863105,0.7898762550775291,0.30365178461144043,0.030864898058646763,2.1440367290204163
0.9608618220767012,0.7867859616859197,0.3028745183953856,0.030747278452211604,2.1255598678503187
0.9903390093056643,0.7862552388406701,0.3179387905527497,0.03192143579223964,2.0869577428516477
1.0091831623838348,0.7859572683581805,0.3276627188159419,0.03267784229512715,2.063554894530127
1.021166811493635,0.7858582470210332,0.3336114464728372,0.03315940205788861,2.05082713212123
0.9170295548482604,0.7794597147676228,0.28843958861660246,0.029897144841679785,2.1301299845700115
