y,c,n,r,w
1.1879161378112897,0.7836968766082173,0.4112984981952714,0.04068561612021691,1.9350941629357477
1.0681044104862922,0.7802805653346345,0.35653815023443647,0.03602758102354296,2.0071610358900034
1.0568925111021628,0.7809351406485232,0.3494721736638315,0.03550426084750135,2.026244899046667
1.0166052903676852,0.7784289691511561,0.3352886993625124,0.03406273374222792,2.0314501225161163
1.0241163793660923,0.7790775529623009,0.33689062799353126,0.03434163315791281,2.036729855291494
1.0384348277616076,0.779232370320414,0.3462593001320926,0.03481256468653034,2.0093326896540833
0.996092916477026,0.777174690818538,0.326837301600354,0.03337423270605447,2.041932066852015
0.920732244063981,0.7726118791700916,0.29214044280061907,0.030984024837654073,2.1116210158298223
0.9339294972592601,0.770554420495269,0.3013931323678427,0.03172037444970413,2.0761297757146346
0.955648617466399,0.7690934257635715,0.3157668993960562,0.03269795023320732,2.0277034419227493
0.9523026165581878,0.768826483106766,0.3098097095066786,0.03277694849013798,2.0594582696227053
0.9362762623991465,0.7662079885149785,0.3048801471032236,0.03241851525420815,2.0575394388924626
0.9202892825791565,0.7633335664606572,0.2999166610746497,0.032097080067484816,2.0558781031314126
0.9290516660673818,0.7607493337361382,0.30998013356626175,0.032655033972773265,2.008072151566853
0.9385140830664112,0.7603921152382278,0.31234291651357643,0.033216787639292616,2.013178415163387
0.9195637313900288,0.7593926706971146,0.29847883413713333,0.032758642544664644,2.0641507126676903
0.9386290881518103,0.7584149500064201,0.30963915353043603,0.03367602963947968,2.0310063314380784
0.9904738987283844,0.7606114839553189,0.3325118586220815,0.03569692199751512,1.9957640794529787
0.9567965562273195,0.7594821985297198,0.3135555995022972,0.03450514196878419,2.0444582764712793
1.0086730737142633,0.7619143438289606,0.33687866526147986,0.0364698955231332,2.0060909224305417
1.0145784036636016,0.7644398845189204,0.3314159563935638,0.0366210185241091,2.0510939912372814
1.0439982343138439,0.766923628691865,0.3430560760850949,0.03758214646325545,2.038958691276227
1.00164401704459,0.7647866249633423,0.32716123558006266,0.03588889110180827,2.0512810296892243
0.9771284285669417,0.7621118462069917,0.32223998944363874,0.034988346215925996,2.031636688986505
0.9910219309046628,0.7610629958779478,0.33551548197016984,0.035523499487973606,1.9789960618354578
0.9270290248556774,0.7562358605943075,0.31064554188287513,0.03325763202599252,1.9994143354018121
0.956283404970267,0.75577370702824,0.3284883264597745,0.03449975869599512,1.9504774517338073
1.017793956878398,0.7605828019850437,0.3490605371071719,0.036811244285066345,1.9535922085564368
1.0317613779706032,0.7621947157499914,0.35466410781682983,0.037192603618045064,1.9491132521968515
0.9995138861739185,0.7613822981446255,0.33865290330030473,0.03588967301714,1.9774632376571897
0.9705896581289543,0.7599331479961461,0.3250280121595649,0.03483569566556247,2.0007330095500975
1.015982727146916,0.7611762237914571,0.35078168062973625,0.036506026485157064,1.9405474538277065
1.0357772128605272,0.7653059186591015,0.3482795831641497,0.03712592255364722,1.9925678096707276
1.0114599980301024,0.7640909977600703,0.3401343249728189,0.036104908959975306,1.992382805891925
0.9662345103634684,0.7631602017769389,0.3136009034516996,0.034466785428097564,2.0643324123407822
1.0020278726786338,0.765371253829921,0.3264862531279623,0.03583610229260543,2.0563133999639036
1.020658761238258,0.765636615018027,0.33909745425155485,0.03646094993123175,2.0166503674950325
0.9703295649624625,0.7616939973125868,0.3230250635547569,0.03458908084347599,2.0126003500731957
0.9646003440143426,0.76230909699274,0.314252465496382,0.03448364029492968,2.056568707349985
1.0191498274862558,0.7633275128015484,0.34614750633307717,0.03649998741999612,1.9726573168094044
1.0302870102956119,0.7650079010858488,0.348893364657385,0.03679606542847149,1.9785199364110369
1.0099910299455217,0.7651219463222944,0.33689723820278084,0.035954253904378,2.008605783703077
0.9775636979946736,0.7641063017758217,0.31957805569068953,0.03477413488644492,2.0494752234377636
0.9903941915811914,0.7645663278559606,0.32492402231643003,0.03529316287602732,2.0422121647186557
1.008986407320463,0.7636327302057897,0.34200423872693053,0.0359511433349364,1.97664473600047
1.0158444900594064,0.7651910091466794,0.3410996943728117,0.03614530859293688,1.9953573940508134
1.1267997149639393,0.7722366133715941,0.390818776926113,0.03995894591792801,1.931725182246565
1.137458690191386,0.7767323379104552,0.3882633998132514,0.039825528057441176,1.9628429162484256
0.9997693374385452,0.7710763944204838,0.32762091793656495,0.03461189303953911,2.044569747643476
0.9746444924609015,0.7695998203157726,0.3156765346901389,0.033792182815655186,2.0686048268476056
0.9167489527258581,0.7645619589405431,0.2941016716926689,0.03192221607357409,2.0884596884027102
1.0564210636263194,0.7700479083923772,0.3612685280739436,0.03701702630040751,1.9592166289381994
0.9849824813240197,0.7671896939664727,0.32750944743143445,0.03436842654733087,2.015016580128295
0.9156560100512743,0.7630431322281931,0.29511350268639513,0.03205610921407394,2.078820874711436
0.9801131791203922,0.7648254632570309,0.3252563461144834,0.0345683480585915,2.01894435915061
0.9333565309423303,0.7620404262794517,0.3027491035562852,0.033014788757592874,2.0655644413790872
0.9535670721424893,0.7600876032825821,0.31982343799711477,0.03392321839795662,1.9976300571006143
0.9291520228759556,0.756506382733949,0.31438067607362846,0.03319348841019708,1.9801838552159958
0.9631948934040179,0.7586590432850812,0.324207631696993,0.03461542159320526,1.9905130911300017
0.9464166000613465,0.756772767516122,0.3181229918295718,0.03411047538931769,1.9932492396710462
0.9386170853610403,0.7559453584067274,0.31257138545289737,0.033981152049060964,2.011933710515319
0.8850773388806381,0.7516951608067789,0.28861118688843285,0.03223306977024149,2.054668122770919
0.9221256641714026,0.7503570260807786,0.31220847634411647,0.033886927348523964,1.9788843693055753
0.9266563943254648,0.7483462325171825,0.3194280134355825,0.03423865363414615,1.9436611671801827
0.9173424811346845,0.7478617817447587,0.31058664662715996,0.03407712297118644,1.9789003978544317
0.9411035777010303,0.7470696686173173,0.32664848391423396,0.03514104706805876,1.9303275665779753
0.9585433222115558,0.749011163198075,0.3283176029524681,0.03590165938694982,1.9561022532076233
1.0317940484191594,0.7560894305990664,0.34876376778339885,0.038676540857927405,1.982147526515711
1.0630266956597707,0.7606833282807787,0.35547027696522326,0.03959610227427503,2.0036197566580083
1.0166135572232053,0.7599906927486542,0.3330190376793289,0.037552362947991705,2.0453165066645003
0.9880981158833027,0.7587060280879009,0.32163171478521596,0.03637762313422587,2.05833199367267
1.03872299062262,0.7622306390151063,0.3423134098484415,0.03819477321085814,2.0330574859833423
1.010008000713727,0.7614036350704164,0.3305260011151889,0.03693913910522447,2.0473550277123014
1.023262676790022,0.7614053483187613,0.3422345772297196,0.037311984918835285,2.0032603139752854
1.056881352124098,0.7642232235318333,0.3570254110796157,0.038371657040780306,1.9833616443830364
1.0813216853453043,0.7670713661369111,0.36782190640043577,0.03896918863777259,1.969666639486618
1.054001616183351,0.7691111865856597,0.3464997551213909,0.03766444753892567,2.0380377518735773
1.1234836852479544,0.7743498216691382,0.376894361684485,0.03988325750309997,1.9972090578421757
1.1354495287094175,0.7777419534609987,0.3804840431826615,0.039809480195784036,1.9994395534648561
1.120565664064354,0.779166991955084,0.3747869624356706,0.03879236930985985,2.0032206234690078
1.0661287935055417,0.777950986911815,0.35144162284066494,0.0365407988999959,2.0324967920884145
1.0318956507105463,0.7761080487433094,0.3401265967985778,0.03520751100566861,2.0326754983868325
0.9799016295832761,0.774232186722438,0.313474540836726,0.03342283474497862,2.094371616678144
1.0565006148582934,0.7773663258916251,0.3496905119205105,0.03611957361969725,2.024228969479321
1.0822878377747258,0.7799061842720275,0.359694620121729,0.036848271819293274,2.0159663386980475
1.0300322700113618,0.7780996367086052,0.33661781427318976,0.034882740506158694,2.0501568617106263
1.09448719675298,0.7787509938079228,0.38130626024484243,0.036973922766383185,1.9231337201859615
1.1154290113537635,0.7817932550991729,0.38874299071592466,0.03740400237345606,1.9224295458935061
1.1163452116443695,0.7846384619090161,0.38362142598651006,0.03711580211407621,1.9497023037039445
1.05510385064086,0.7846385897114043,0.347177926151041,0.0348344363530151,2.036183317922447
1.105550165822788,0.7872207835193842,0.37289018956414366,0.03639475176458324,1.9864222981549298
1.0224084267678721,0.7840461029032866,0.33492724659454687,0.03347920636274161,2.045255047227521
1.0518126169358393,0.7865535347214557,0.34275792946287037,0.03448117586734622,2.056007784304095
1.0025284418180993,0.7834903963859545,0.3235751763906518,0.03284662809131121,2.075847368995457
1.0366273949355305,0.7840158930930657,0.3420310408197084,0.03404703172330612,2.030631687172657
0.9761951669564265,0.7793740049100059,0.32062905650151613,0.03208337102038119,2.039894838255783
0.9577084590003218,0.7779990831498382,0.30910970792658676,0.031662390425131304,2.075848357010992
1.0081797336293747,0.7788719572463294,0.3342733901857572,0.03352493810492707,2.0207379164695314
1.0457746821028706,0.7796829485547515,0.35578775740287677,0.034811265550896524,1.9693439700218884
1.0787856305643466,0.7823822202996333,0.3685794649811937,0.03583205591897961,1.9610020816251712
1.0723830791714113,0.7845307902530818,0.35800728968404893,0.03546652549310071,2.0069315162613646
1.0293072283193252,0.7839187537326976,0.3339256601914519,0.033945571212804004,2.065234524871146
0.9965652517845481,0.7808313527875849,0.32453785280134745,0.032892025246322565,2.057380861005133
0.9821448950453029,0.7788639352243892,0.3201560240793982,0.03253133338570356,2.055362206362397
0.9467354893885574,0.7766548032634417,0.3014133173167778,0.03153009774313065,2.104466530157524
0.929243689697933,0.7732436553488873,0.29714194466446675,0.031192950965507782,2.0952795552626267
0.9561886658712038,0.7729834979727246,0.3090154884898876,0.03236995557337635,2.0731865661454734
0.9328308871885804,0.7681338614383435,0.308113183591536,0.0317697451398385,2.0284649473123912
1.061211321821643,0.7758565142092351,0.35778465225929634,0.03636667917312057,1.987258282591141
1.0447727473633162,0.7763897583575353,0.34761589795021497,0.035653413184310354,2.0137065438088877
1.0592018494229678,0.7771158506472723,0.3571435294399449,0.0360352597195239,1.9870560625224134
1.0798662005818664,0.7787001515052622,0.36843674065592324,0.03657721447217537,1.9637261458120265
1.0406483766147478,0.778761384266964,0.3451808343805523,0.03507314648465518,2.0199072534211875
1.0189605052745885,0.7780901958136445,0.33446114095875734,0.03429744583636215,2.041201108527593
1.0067201768844907,0.7763316170156881,0.3333940240361493,0.03389941331444695,2.023136219767888
0.9913280289326093,0.774441260452522,0.32967227291752943,0.03343367499431313,2.0146944001660834
0.9803524450221158,0.7732570584880196,0.32468106520106355,0.03316294907104833,2.023017453314077
1.0397135814856426,0.775188099345413,0.35513296167791686,0.03526173731642835,1.961539777471
1.0376252069981793,0.7759026739998498,0.35221975891817126,0.035119554081773655,1.9737913658822257
1.0399532197555446,0.7774960095394685,0.3480470464832884,0.03514241830966996,2.0019366394937315
1.0424841306791124,0.777751712736595,0.3503970486558271,0.03515965607822771,1.9933498471370579
1.0254849945672342,0.7781557194072839,0.33821111570677576,0.03453380337337285,2.0314958319791923
1.0531272224879495,0.7800129122800046,0.349451646375319,0.03544347591268888,2.019148742400105
1.0187150914685923,0.7777263684320694,0.33814304290241326,0.03420086895190619,2.0184911417641533
1.000196363581227,0.7778166794172868,0.3242911225171763,0.033616570300024004,2.0664501298761735
1.0272708798747037,0.780129435558313,0.3307019354443649,0.03460156782841804,2.081243221603179
1.002089706424024,0.7777056694229969,0.32420986033939925,0.033752924507044625,2.070880980475057
