y,c,n,r,w
1.0260334398443014,0.7712414683116756,0.3453109208799454,0.035509361053740814,1.990791002963685
1.010253940589667,0.7732886558480795,0.32630343463238265,0.034934243853756645,2.074357055237719
0.9947787984742807,0.7736324127119847,0.31405171917786473,0.03442498775267435,2.1222675282921015
1.0344645240137182,0.774523054934132,0.33592567270384976,0.03583079945564832,2.063226709406957
1.0631048651224135,0.777940918096272,0.3423480101704212,0.03673591709496811,2.0805726040593604
1.0416488089610638,0.7786353846974742,0.3286295950994458,0.03584291667256178,2.1236799113245715
1.0203072563461264,0.7766180970830286,0.324978203268875,0.035027632483240395,2.103542497883076
1.0023628709962613,0.7721774538387028,0.3325188715251765,0.03438216886648471,2.0196833421139075
0.9672997405127877,0.7707439487524278,0.31330543579191794,0.03324204727793799,2.068559719945168
1.0037560569105575,0.769848568733723,0.33916104759184146,0.03460992683996136,1.982881740445094
0.9786334216611084,0.7680624394320738,0.3286687347432477,0.03377456140671273,1.994969533481924
0.9947753572557498,0.7679232774574265,0.3383510653093936,0.03441919261171909,1.9698449915128926
0.9920543585771316,0.7666746465658842,0.34106755686003437,0.03436035433945771,1.9488104635542776
0.9884769072798378,0.7661704564882331,0.3395726735565071,0.03428322969228781,1.950331051450714
1.0219529530948417,0.7679523079664007,0.35448895256524743,0.035484208099069575,1.9315351822583402
0.993417091437857,0.767942123533655,0.3351138458327801,0.034460122207860454,1.9861585963709096
1.0276828169595282,0.7703692844074395,0.34757911609378145,0.035681155706001916,1.9809800774511845
1.0392298984101256,0.7703286917453703,0.35822072517280334,0.035992824530951005,1.943727474762891
1.0136477400683659,0.7687568630942159,0.3497894043365401,0.03500208910101492,1.9415791042440746
0.9899846360268746,0.7691878069734426,0.33109101378085865,0.03419029169041343,2.003345267804104
0.9569608243598635,0.7679636597693019,0.31154363074701574,0.033139847410531297,2.058023085338956
0.9283265302781485,0.7654939953845565,0.2979196242579717,0.03233284781938975,2.087739273424453
0.9457466355262933,0.7645234708947903,0.3075783540564724,0.03317950879562522,2.060128242219597
0.9838420280350373,0.7660197297810775,0.3229941334099119,0.03469164165278958,2.040824390481076
0.9773156191678218,0.7665805164450407,0.3145679838754912,0.034534761878813505,2.0815913830592794
0.9809195482976281,0.7666951780304092,0.3145537149969862,0.034746745268913554,2.0893622572328847
0.9579155860609795,0.7644202809519511,0.30672089862358565,0.034008998684884884,2.0924681803194827
0.932119713797194,0.7611024441618504,0.2994209434103695,0.03323853499173008,2.085758567844615
0.9492224977431583,0.7604035082434073,0.30890499375486896,0.03405243591753595,2.058819430711929
0.9415943255295138,0.7580029077176846,0.3100837866750553,0.03392403382143047,2.0345105437052404
0.8846310988324151,0.751542620468961,0.29286453453867106,0.03204684308678131,2.0238200555178643
0.9254640678510452,0.7520939095328767,0.3112566704285107,0.03384567391960417,1.9921242436118383
0.9021840888370651,0.74894844309283,0.30319536845444933,0.03319225826431607,1.99365136020589
0.9153503379206307,0.7467423824511964,0.31575739777594825,0.03391994884385361,1.9422693551029773
0.944251537930777,0.7466702221112285,0.33258189852801184,0.03517806299323637,1.9022275738157446
0.9207034520199044,0.7441560869953493,0.32390687206540314,0.0343992982431843,1.9044709911429094
0.974913053314967,0.7476381567509165,0.34475304824887726,0.036584139386369896,1.8946560621994057
0.9693247689531962,0.7479168726334252,0.3399621968179028,0.03634904623346627,1.9103449083148034
0.90913851627552,0.7436743104091054,0.3141505110231484,0.034112953030118846,1.9389577252036778
1.0108645358944004,0.7482551304934576,0.3650867633918959,0.038101588549761305,1.855104926494913
0.9980494179467099,0.7481633959318091,0.36012968007399954,0.03743467717028733,1.8567996445951913
0.9717708966279095,0.7470097749056364,0.34838387492598555,0.03633537182331364,1.8688670622539267
0.9657702952845901,0.7470091669411896,0.3442083243832585,0.036097796599158086,1.8798598605509829
0.9913177426967582,0.7481951030728845,0.35818826393481606,0.037043519011946295,1.8542733919399248
1.005517019047085,0.751751106254579,0.3541747158166532,0.03748984777539378,1.902153861904564
1.0272297003854776,0.7540704487297291,0.36289170422161715,0.03815119961611587,1.8965514516038664
1.0184979638828424,0.7548648773905035,0.3575863253416331,0.03761707728688417,1.908329995164239
1.0974190715367091,0.7610108625670358,0.3918062713850853,0.04031908514251738,1.8766118257851976
1.1244531995581855,0.7636217472245979,0.4117594150656383,0.04078391209309368,1.8296223351646148
1.1110778780232082,0.7659898087819896,0.4030548139160338,0.03972607246569876,1.8469223628936646
1.056605533924246,0.7667132303337737,0.3690993878948665,0.03735260569270415,1.9179801068755398
1.0222998667761745,0.7655793592727282,0.3545062364590586,0.03593746891176042,1.9320935644459023
0.9908422308749505,0.7633919599944627,0.3436046875444826,0.03475991422440083,1.9320513086022284
0.9527271014894794,0.7606988455545218,0.327104193569697,0.03346794971225516,1.9514412438708688
0.9652852170569448,0.7592521739421577,0.339032502246452,0.034043526132170515,1.907600883261667
1.0003755410907869,0.7610855824064864,0.35418470260810475,0.03536838495662198,1.892374383149981
0.9262216830182439,0.7554487588349738,0.32514775067894647,0.03275338827287003,1.9085682218372222
0.9604365733569917,0.7569564716143001,0.3380089500835163,0.034175015742456565,1.9037674019498099
0.9386082053534449,0.7576365928338789,0.3162275775949052,0.033532464950193124,1.9886520282375981
0.9290264585169077,0.7559205014749014,0.3122618034597137,0.03337267282129092,1.9933509896352295
0.9880146090298785,0.7598036330188394,0.3324866246874992,0.03568608071032566,1.9909618172363728
0.9880809348879962,0.758374662702912,0.33908692182732236,0.035676850579757086,1.952339803316928
0.972159364146012,0.7582720263265657,0.32801633738346947,0.035111991317666416,1.9857107373968734
0.9473842838238778,0.7553057947427627,0.32187565672360297,0.03427474720200847,1.9720246390405256
0.894123324128133,0.7494192043317965,0.30536631407032866,0.03248958438506807,1.961793563871799
0.8849707443870906,0.74839977329762,0.2957889925958393,0.032462849701111116,2.0045827546386152
0.9141310747361464,0.7480368064552647,0.3103870136513203,0.033838196058265574,1.9732422925985977
0.9187601603816095,0.7469795818177721,0.31312091030839334,0.03421996285628211,1.9659174221275189
0.9113204557093428,0.7456581962993977,0.30883814101421886,0.03413722147004158,1.977041524138586
0.9226571698908695,0.7462594037962595,0.3095131123176832,0.0347758561001322,1.9972674960569705
0.8969576196568071,0.7432101208147323,0.30004870969509984,0.033980322668048464,2.0028848690647094
0.9050420278515762,0.7435231420571236,0.29882259230135183,0.03454119505197014,2.029224661540685
0.9762880405789147,0.7481242268419757,0.325166522145633,0.037462887919832086,2.011620787536505
1.0141627383093412,0.7520848246424364,0.3360883424775818,0.03884794610858776,2.021751664173578
0.9996662577709131,0.7524473703480243,0.3285233391086409,0.03809645562947051,2.038744781574483
1.049314952251586,0.7557662324732374,0.3523422110692438,0.0398197464972948,1.9953319397035474
1.0399795858340273,0.758429562043041,0.3406384303285358,0.03914214038158589,2.045522396742291
1.016266269320312,0.7576723900752156,0.3331124060523566,0.03798797337833974,2.044043850701686
1.0138790635389487,0.7593690912255385,0.32742141413111037,0.03774772869286327,2.0746888656642035
1.0226555989537363,0.7588794255401795,0.3390041114790156,0.037916236271137764,2.021147770575503
0.9762998366815239,0.7555768428281285,0.3244399130847501,0.036044421722740895,2.0161506108884915
0.9994150951877258,0.7563545247732361,0.3374490464699202,0.03689130399921677,1.9843194433037343
0.9973826875426329,0.7556851121569278,0.3409690995952277,0.036729035610833405,1.959840687730715
0.9998211178879469,0.7559489443289457,0.343304349384714,0.03674278391332878,1.9512685933920015
1.0454761964184147,0.7589402470467599,0.36526333436020325,0.0383137506217931,1.9177092057087393
0.9500119011074784,0.7545898129193342,0.32064830966233693,0.03462786709260914,1.9850636214559414
0.9255512927224355,0.7517785520770159,0.3123691480900431,0.03385848425073962,1.9852141650192034
0.9784952411345069,0.754066294941162,0.33610478676115146,0.03596906425731688,1.950554152561122
0.9984711591957446,0.7560472517749517,0.3417738950108146,0.036698397794936596,1.9573603658450316
0.9523692245376134,0.7526809089041215,0.3248703754845972,0.03495022665660966,1.9641270125071877
0.94933796210201,0.7515873230827099,0.32518080567337854,0.034933104830105276,1.9560065912347473
0.9662827715092285,0.7514116434941248,0.3360634043148041,0.0356448229234498,1.9264471120785769
1.00555894429042,0.7545227260966868,0.35019099424211236,0.03711577831508893,1.9238752033937383
1.0581346433344858,0.7602281576389528,0.36499556470068084,0.038927447584375434,1.9423554437349138
1.0912731668757512,0.7642371957705631,0.3776734305353206,0.03981029015582382,1.9359453837198553
1.0817417134010388,0.7652991216101965,0.3756244092221883,0.03902970847216254,1.929502885790894
1.1136505396369427,0.7696162594977515,0.3870051702002602,0.039792294501612806,1.9280034314388441
1.0841756912919929,0.7703818867755708,0.37258523319937686,0.038286785246017085,1.949617357697089
1.034528274919695,0.7714012630198885,0.33929920636731375,0.03626709071513566,2.0428323359132787
1.0547973471019128,0.7721600913619382,0.3529443874560392,0.0368515810283405,2.002335460083268
1.0351495789692375,0.7716526221700005,0.3455905325438474,0.03599732659764813,2.0068505521717084
1.017850929759717,0.7712661105029756,0.33743525602183533,0.035309238778815664,2.0210048294021408
0.9403286055837984,0.7664786759809555,0.30474997833986356,0.03263157181625839,2.067333984771159
0.9374548499918223,0.7661690354291865,0.29863775026911915,0.03276022343440142,2.1031974582627844
0.9243876631364485,0.7640325182799449,0.2930215803956695,0.032531926453239296,2.113626547007179
