y,c,n,r,w
0.9758908797184149,0.7693759677514166,0.3124492215542822,0.034045191082448044,2.0926466940362447
0.9357649730867337,0.766364498755423,0.29513129914352915,0.03277289508385057,2.124343115911807
0.9259850422130771,0.7634036155929881,0.294937711028952,0.032654441093505286,2.1035224359727303
0.9178368967877357,0.7594655678620108,0.2993342677752894,0.0326009732241985,2.0543936921342376
0.9235736132181696,0.7568835407845327,0.3076924973693932,0.03304817038962135,2.011080174691994
0.9660916302199574,0.7565512650435082,0.33417918336154406,0.034767942027959325,1.9369251411140027
0.9569274487261881,0.7561131548391579,0.3275514307960238,0.034520023990058026,1.9573728361930383
0.919978700962715,0.7522975680065105,0.31479977684758004,0.03329960902165058,1.9580258557033945
0.9142484336804194,0.7518352913596874,0.30720832753964405,0.03332174452849764,1.9939144814854004
0.8738936405002038,0.7476296238658034,0.29030438035538203,0.032096360363291755,2.0168892518742463
0.8439205321246506,0.7435115511232646,0.27727689011754447,0.03135228683152466,2.039222622258092
0.8849416891300823,0.7438390728414138,0.29439182988461254,0.03329852558671453,2.014030506553564
0.901606494297555,0.740973337238239,0.3114259451239916,0.034196318513448544,1.9397183003574074
0.9295840682749814,0.7406380592500336,0.3285112869123057,0.03546204420407696,1.895884184459369
0.9538452283402832,0.7426139674135467,0.3352761093560197,0.03649598419626709,1.9061094454849454
0.9523802308816758,0.7437789967643671,0.3284611953546528,0.036468630372703904,1.9426714061562418
1.0146669630265226,0.7464258490112716,0.36289329576979623,0.03884266345227811,1.8733443058846078
0.9911122716261864,0.7461541328122431,0.35146885350045004,0.03772073392089722,1.8893336811383916
1.0040801873059773,0.7485312292402797,0.3529223292584967,0.038091522286290064,1.9061731868919614
0.95916666016896,0.7463416061897095,0.3329954134480697,0.036248373286148036,1.929873761819411
1.0109143593068752,0.7498736819835222,0.3550968774203539,0.03820413354061644,1.9073962801394773
0.9976688142959027,0.7512753584469322,0.3427501871412404,0.037536687311764516,1.950212386224916
0.9735188659579846,0.749014289740114,0.33789369546969084,0.03651576184864422,1.9303562452359826
0.9618701558237782,0.7484453674775383,0.33226308903007934,0.03606543887352273,1.9395804466609288
1.019083257560417,0.7529281562451081,0.353631890722191,0.03821802728485547,1.9307771064733596
1.0263788152465148,0.7542189327197242,0.3576665521564737,0.03828639666918651,1.9226640934005972
0.9995829792702016,0.7530390032027355,0.34823039560247204,0.03708087958354387,1.9232056657668746
1.0249282493457252,0.7545305580386165,0.36285499526887577,0.0379008571688835,1.8924920974932207
1.0528654310595016,0.7567776264084372,0.37830064446497813,0.038712430610717295,1.8646981127316662
1.0830839511509935,0.7619511183711031,0.3828799984180268,0.0395108445048118,1.895280475174005
1.122205041535817,0.7681707715121309,0.39082031387961985,0.04051381542090234,1.9238462563714394
1.0657929888015967,0.7670050499726745,0.367099594821763,0.037978671722275904,1.9451944732166773
1.0141867616814582,0.7657152206421113,0.3417848542811246,0.03590844828821239,1.9880981932914044
1.0564672406538713,0.7691074647087365,0.3581710656924675,0.037327218693287326,1.9762373175359187
1.0738503604198322,0.7705212993738625,0.3695520983465168,0.03771150051513965,1.946891536781056
1.0073693360683724,0.7679219705685679,0.3397177797702395,0.035154447886035695,1.9867503601426932
0.9731040181705667,0.7662197116264473,0.32308192857133355,0.03396890699715428,2.0179948556331326
1.0425529156367301,0.770868992250834,0.3489553938452291,0.03647619115190675,2.001712469451401
0.996394534482632,0.7699551987306157,0.3236242623697164,0.03476374043174189,2.0628335946212073
0.972914421443574,0.7675146209011572,0.3169757549991749,0.033987131515578625,2.0564727252035495
1.0374583422964871,0.771046791854517,0.3439708623542822,0.03632475042483614,2.020797579873006
1.0623344196560638,0.772288166822031,0.3591055677568125,0.03705641116085036,1.9820439596891957
1.0443541401450447,0.7721533356376213,0.3518288674023937,0.036233686464835616,1.9887964040170694
1.0347026931693515,0.7726024557555068,0.3460042307881599,0.03577841186879521,2.0035867648378884
1.1111813542549809,0.7787728343965598,0.3740734265293968,0.03830172154144924,1.9902277072146715
1.1297625179801312,0.7833993190389701,0.3737471159491306,0.038576453853490934,2.02528040812898
1.0605303517482907,0.7814777064207776,0.34374448825716153,0.0358612714491939,2.067098698486763
1.037752189463364,0.7817406352958188,0.32995128233354915,0.03498743296148847,2.107257506723173
1.0099943057462892,0.7809351621295019,0.3156426796853513,0.034034759375097305,2.1438647417403036
0.9793131010245681,0.778583506153506,0.30372866479344257,0.033071322930258065,2.1602808522424124
0.9412561803372068,0.7740138815354742,0.29350219036483544,0.03193996831943165,2.148676505721586
0.9595987079297065,0.7714074035628279,0.31022017571057037,0.03278435703929094,2.0724982035449555
1.0082841171991257,0.771959801125741,0.337237960425441,0.034596211448541865,2.0031816306505625
1.0206190233405257,0.7727379438612484,0.342138586494316,0.03502880904212957,1.9986451457084211
0.9744600004388649,0.769212988994384,0.3257474723305384,0.03343646168317885,2.004273374915313
0.9694703836774453,0.7671140291389359,0.32835182572907534,0.03337948367885869,1.97819481311386
0.9795229305330766,0.7658118213423927,0.33818810727885584,0.03383981796453099,1.9405745253152975
1.0106607204118345,0.767804674747107,0.3495081719235118,0.03499450723181051,1.937414310493051
1.0193081544223483,0.7689022822393986,0.3511478239326963,0.03527632388494811,1.9448676680985828
1.0234154575646632,0.7711749524973475,0.34456386192572286,0.03538678786531954,1.9900168281234107
1.0972245659183624,0.7758024988148575,0.3777890348837548,0.03784828110742268,1.9458975494277895
1.1060166906660063,0.7791636545158341,0.37564971267449315,0.03783497079343859,1.9726645141562373
1.062669165429004,0.7772220506416571,0.36183852582148707,0.0360460933323191,1.9676961432402
1.070630865302749,0.7786339107564273,0.3649151104442452,0.03615797928606544,1.965724130797256
1.022091267497996,0.7762846800252151,0.34532982979440147,0.03437339066253183,1.9830340725985314
0.945578937827789,0.7716635954026315,0.31162893871502273,0.03184094663382451,2.032987277944662
0.9302942648470276,0.7689759262404786,0.3062390512473883,0.03155835191274514,2.0353300520689284
0.9544303759307116,0.7683835183757048,0.3186014253987312,0.032628873418766156,2.007107612370317
0.9142705448308297,0.7624778121699699,0.3105987108661043,0.03143798577073373,1.9721933990049207
0.8799992984579454,0.7579565348215566,0.2974833344653736,0.030551873615330745,1.9819709704039816
0.9323814199534498,0.7599679877291557,0.31634538876331064,0.03273739871708349,1.9747214412861345
0.8923748840466363,0.7549686242915309,0.303364198766129,0.031553305570514736,1.9708766343919382
0.9175275070582494,0.7547726361503233,0.31385572156930935,0.03275969676348387,1.95867891494879
0.9393015862249374,0.7554434802415858,0.3205612356266824,0.03377602239732468,1.9632130362487499
0.9539228880977842,0.7566880857312897,0.3215071814816687,0.03447265310888326,1.9879065655578096
0.9822790084231997,0.7582544733521238,0.33220619767457055,0.03560478802308442,1.9810721746260171
1.0118316330098007,0.7604526385225684,0.34340385991866856,0.03667819368882955,1.974133544678305
1.050560141956531,0.764479099531997,0.35518925381355015,0.03797401973713515,1.981687130480924
1.0146128051590768,0.7629985883083256,0.3415020883121064,0.03645850650809879,1.9905837335026368
0.9836930670937402,0.7630420332161596,0.3212396670712776,0.03529166684393498,2.0516559334211424
0.96867370249948,0.7600983269312226,0.32265715808302536,0.0347808771899943,2.0114545660505008
1.0750187577725026,0.765803574231475,0.3719939778432601,0.03862866460232022,1.9362202361679248
0.9701669238159691,0.7600038169425605,0.32960331651069186,0.03460349884542875,1.9720983857651768
1.0812393127651498,0.7669699517484435,0.3769264953467864,0.03860066233819965,1.9219380067704241
1.140963902500364,0.7717737245094111,0.4067360772337507,0.04034274720124374,1.8794324446508124
1.2151365218279515,0.7806636626001493,0.43051948040695087,0.04233949525462369,1.8910135051800996
1.1897813891287612,0.7841041581148245,0.41352503025514536,0.040628831503086486,1.9276962330350105
1.0921289284928857,0.7839916459602997,0.3586283882437391,0.03673274470194322,2.0403375913407817
0.9892655186122984,0.778974038544705,0.31550542776384405,0.033116188356779645,2.1007594043213715
0.9145275278251872,0.773324547816132,0.28562332935860796,0.03076988173553524,2.1452449113868695
0.9369261800325055,0.7724433153199659,0.2955594489526371,0.03183848679843359,2.1238901622654547
0.8829747219781223,0.7664828315141465,0.27682868590976556,0.030273210629660555,2.137022233589398
0.8676575169159343,0.7633781524478556,0.26881481544766106,0.03014373883523119,2.162525058800679
0.8709799134619288,0.7593103913819693,0.275839114122876,0.03066546037852586,2.115544368386537
0.936380085185617,0.7593848666198264,0.3101330333122229,0.03333921601121329,2.022886656801772
0.9532637816427294,0.7599544376759392,0.31476255115258284,0.03413473414104125,2.029072778984249
0.9786944147612079,0.7602861251128732,0.328091244631697,0.035167031720678185,1.998579082742291
1.0138401423667913,0.7631261036490941,0.3395632060453668,0.036463055689822596,2.0004109726040817
1.0290256602700476,0.7637710231429358,0.3497312976038338,0.03691061160290596,1.9713524086236451
1.0443420325959076,0.7654756583781589,0.35639288532026386,0.03731106573477726,1.9633031503876734
1.0128113502408713,0.7659560302272409,0.3357912191835815,0.036025628186534986,2.0208317927818653
1.0800303506372255,0.7706513906293644,0.3638491429192994,0.03832518484354363,1.988790126937993
1.0883393084094735,0.7734625658355749,0.3638372894779832,0.038308253815060665,2.0041537689663924
1.0755405788457844,0.774317481989925,0.3583052445172247,0.037544070937023416,2.011159914799347
1.0041440719103605,0.7707662844688482,0.32986395947999037,0.03484577901609515,2.039541488255911
1.0977060455641379,0.7752609941772624,0.376012120260133,0.038053623457669744,1.955953393938882
1.0721112034625424,0.7743529202909875,0.37001943771121604,0.0368444696089417,1.9412818224226716
1.0736371554555353,0.7771457795587213,0.36305245368740935,0.036690599362721246,1.9813506796559206
1.0743977270643843,0.779229383634105,0.358827035989697,0.03651813912361889,2.006102120585201
1.036124533519709,0.7775742891829126,0.3441423138133233,0.03504601694000596,2.0171880945448386
1.0253758045475243,0.7759276276402033,0.34548849878442506,0.03462653041824823,1.9884844095270788
1.0504758954469169,0.7776862264771375,0.3558626758031663,0.03544438468785212,1.9777751441984563
1.0290846678437857,0.7780491639601512,0.34137854779129684,0.03464375787166771,2.0197056341684663
1.0021682289350176,0.776853978084258,0.32832448503852923,0.03373499275613557,2.045082772316151
0.9467225116839351,0.7744062960418486,0.29907055814076905,0.03197600889106532,2.120923579121139
0.9634215874225244,0.7740764704300832,0.305631782433301,0.032767976442418384,2.111995432632624
0.9394942608489211,0.7704177749719183,0.30006770111276665,0.03213391099119709,2.0977334020432434
0.9268655286449147,0.7672612705923298,0.2983486228134617,0.03193761630508753,2.0814601615506323
0.9676307310408144,0.7665702242006153,0.3227515355010318,0.03357915730140441,2.008697922203422
0.9707456247617012,0.765865242931695,0.3247734626670312,0.03381284242166087,2.002618753758119
0.9282413528109104,0.7632235834648253,0.30334156381743493,0.03247027016542972,2.050235611696543
1.0200516456819648,0.7660590909297305,0.3501107648741084,0.03588196220186077,1.95204861345913
1.0006657369508085,0.7665706672337287,0.3354146993601358,0.03514802922904928,1.9988515938117395
0.98738480343566,0.7653457048560606,0.33133798152927285,0.03468809115191529,1.9965902635310975
1.033163059852638,0.7679090692736791,0.351574951991537,0.0363212338539152,1.9689071421151247
1.0220790542793463,0.7678554673930847,0.3466640275719236,0.035821228346171505,1.9753765381219306
1.109037946734023,0.7749374683276344,0.37814728099925676,0.03876236734582902,1.9649901207606506
1.0606316991113596,0.776325255375494,0.34585812767821494,0.03673302211090783,2.054663112854227
1.0568539480029528,0.7764633787703086,0.34687031342347335,0.03642576588648185,2.041371078866877
1.000875927214122,0.7751566511839039,0.31751218058327174,0.0343908480656054,2.112000690768365
1.073754070161491,0.7783417029641782,0.35254884996283564,0.03690249009814675,2.0406101166320743
1.0558286935093975,0.7790121499524594,0.34194197477072025,0.03609536417790056,2.0687840670666207
1.0380186632667916,0.7793722431984091,0.3311715239603521,0.03537407216756749,2.1000333474274546
1.0876427753481597,0.782550608155357,0.35259142386555536,0.03697662875120888,2.0667566126302415
1.0721407349948522,0.7828479376577754,0.3461488380917095,0.03622773673481209,2.0752162316649456
1.0780141814056081,0.784546763359836,0.34650136902870465,0.036262434704651576,2.084462398232794
1.030411005108816,0.7821549213191817,0.3288457922447173,0.034515510753669154,2.099385756530488
