y,c,n,r,w
0.9834168991360321,0.7706461192009479,0.32986711016643816,0.03358265606560576,1.9974361585239861
1.018294070470682,0.7728191650466212,0.34234969901014245,0.03486248027420627,1.9928639690807186
0.9483647063823603,0.7691592499864611,0.30948158639918544,0.03249599934062308,2.0531265386105164
0.9450602699847205,0.7675005244279566,0.30887512851623944,0.03258830920011484,2.049989961053234
0.96020071510275,0.7669674102263968,0.3163285643876145,0.03331105389862028,2.0337537000995907
0.9208135077885524,0.762980168647479,0.30179393769977125,0.03211122649196687,2.0442632797156404
1.0046906893262155,0.767350407540266,0.33501609795972703,0.03528172158794861,2.0092818533562093
0.9601813690407551,0.7633175657863578,0.3213949119337279,0.033723075296025834,2.0016526930626033
0.9856770908640078,0.7637823503752947,0.3342153154658749,0.03474003923692921,1.9759796982583204
1.054988962537736,0.76627568221841,0.3728992126646061,0.037182419599529795,1.8955243610660821
1.0614162412327524,0.7672445785611377,0.3786314917261002,0.03718549131306473,1.8781947251885434
0.9687873862347197,0.7629665252823408,0.3351550795249179,0.03377576078841018,1.9366745017664009
1.0262420072696163,0.7643672082199197,0.3689663533271107,0.03585106489543758,1.8635263179171742
1.0172515473996526,0.7649930548171866,0.3615494559126524,0.03544991859124462,1.8850992808240539
1.0157980121437633,0.7666219764578264,0.3540431009901708,0.0353534365667804,1.9223190530653915
1.0426488384276997,0.7692724519209888,0.3625096581872831,0.03623480733630752,1.92704829815945
1.0178850135463728,0.768773685525457,0.35000027824567503,0.0352556706353844,1.9485197617997818
1.0389115354348222,0.7718202368921574,0.3520063140559324,0.03594527273120241,1.9774372119426649
1.0197430866423338,0.7725382711233676,0.3375169312090461,0.035197928947671944,2.0242762453195993
1.0761022939783491,0.7758949658032777,0.36313654809856133,0.03708146107094193,1.9854466845102576
1.0509761628450185,0.7761553957604619,0.3495291237360421,0.03600611493516339,2.0145784706356613
1.0488904667429684,0.7766398151652221,0.348969359953331,0.03581043075572819,2.013805563865544
1.0756698678498344,0.7795687820718521,0.3571875457987542,0.03660304639292881,2.0177043993479082
1.0624780314934679,0.7794616752438386,0.35334510059915514,0.035961122815518706,2.0146316837393137
1.0827966970949907,0.7839270255748104,0.3503128487405334,0.036514436428891274,2.070931817038474
1.1335296903698031,0.7863831207112667,0.37986668180809635,0.03798026597714036,1.9992931007060264
1.0440075708522416,0.7827532265608469,0.3428748715072877,0.03466893455413509,2.040057942557664
1.0432355411266419,0.7834047171521855,0.34047902626709203,0.03460417998010207,2.052893567871553
1.1034594791453647,0.785777841884123,0.37330289715522036,0.036519620766923555,1.9804748900198037
1.0716979897311665,0.785509417516776,0.35816820050823933,0.03524711079843504,2.0047504835505507
1.0284085005362076,0.7835444160303868,0.33983257093329955,0.03372819901854684,2.027566951438826
0.9869502525558417,0.7815840474476492,0.31909026027317106,0.032419024848285564,2.072316528620952
1.0191807233805898,0.783561748492646,0.3285575327007725,0.03361830128714876,2.0783276039894174
1.0054441780629937,0.7832328971305309,0.31932536542092094,0.033227902514012655,2.1095936786280003
1.0343461701856547,0.7855184387548695,0.32652653868318915,0.03426915069964199,2.1223722338798137
1.0052425639278237,0.7837720049089091,0.31446691936523524,0.03332351546306851,2.1417564525702586
1.0766687696926214,0.7874410670538036,0.3442623718735836,0.03574792841992534,2.0954016584992172
0.9955052472616961,0.7825488833658303,0.3142127829683121,0.032958105577789804,2.122727205494892
0.9685865772217807,0.7797350612622792,0.3049165330198471,0.03219558089382285,2.1282979341921506
1.018326561430284,0.7815557186599901,0.32568671249844855,0.03401939531538608,2.094891306554714
1.0190276764321213,0.7800540136618157,0.331927187249137,0.03406687439709525,2.0569210948388843
1.0383791920552463,0.7812405036046354,0.3393598807524836,0.0347325227718605,2.0500760951534662
1.0800042131467,0.7839347039270824,0.3571705491486244,0.03606604486604214,2.025930214313865
1.0778276123042514,0.7865304692545386,0.3479056134916738,0.035834145913889615,2.075690755453075
1.0528774473749654,0.7864023996414361,0.33514749612770944,0.03487328899747254,2.1048261601421374
1.1110699981188248,0.7891758694882979,0.3643265722106392,0.036699928057480194,2.043270046147317
0.9775829533139937,0.7830188032398678,0.3066295710371845,0.03213475752373885,2.1360639753992934
0.9512209978882369,0.7790694432853809,0.30067315807303874,0.03144925276645933,2.1196412495546815
0.9805898530715339,0.7783210926899532,0.31719232451871887,0.03264275812236866,2.071282981339318
0.9652637416602134,0.7773301350083027,0.30704998143865025,0.03229553121537883,2.106260904411998
1.0199266257308022,0.7780822400442212,0.33638912405735366,0.034281243991225126,2.031427154166938
0.9773763294502837,0.7755678770040081,0.31746176629330525,0.032888281866306684,2.062742981907484
1.016826834385944,0.7777738425857699,0.33131330532476816,0.03434870460870765,2.0562811206801173
1.0289558862218666,0.7762895796694953,0.34627502527585186,0.034753009338370736,1.9909027696886805
1.03031614973685,0.7761296997648293,0.3488124659370225,0.03476552852082323,1.9790330269621443
