y,c,n,r,w
1.0158719839131929,0.756095176128894,0.35094381444854605,0.03747658966887613,1.9394344126813545
1.053052641462676,0.7601834574686946,0.3627792048321324,0.038683494627274814,1.944832136511932
1.0480441616750216,0.7606085302735227,0.3639262675050353,0.03820680085939237,1.9294802069012154
1.02987503448962,0.7612640294463013,0.3532779479982647,0.03730590555090694,1.9531774114376528
1.0183602902703115,0.7616007983418261,0.3471815779378394,0.0367319211352923,1.9652523072074584
1.0056894325156756,0.7616076186571507,0.3405659716287913,0.036172487553682325,1.9785005019406752
1.014228045511036,0.7629348416130358,0.34207576175259286,0.03642114749917133,1.9864927960342063
1.0077396429462837,0.7630415927167852,0.3389326466772724,0.03610770802674834,1.9920888978369347
1.0056965692639612,0.762837732186335,0.3397790235556859,0.035976236177216805,1.9830983752381932
1.0257099326286057,0.7632602002887582,0.35378032711904844,0.03662475518365145,1.9425169983477675
1.0319247336768846,0.7642589678823393,0.3567507222809419,0.0367191587668613,1.9380150055073757
0.9832324858237258,0.7632104813620466,0.3293323794679702,0.03488651133468854,2.000303787039007
1.0273052182928293,0.7674077820134558,0.34074304937590094,0.03648967818025927,2.0199782235544372
1.012208162968015,0.7679746471896072,0.33001666615686504,0.03586332306512,2.0549837271373397
0.9944703891820934,0.7669419530875144,0.323179198707541,0.03520067598850772,2.0616889504702836
0.9926089032928844,0.76767094610682,0.3182172265896061,0.03516462734116233,2.089918814829758
0.994848144403082,0.7666529107480723,0.323482587815493,0.03526455988178503,2.0605380094663572
1.0402311956206316,0.7699952644047172,0.34002716982145015,0.036872264594312955,2.049701996139952
1.0121897482227569,0.7678850939151162,0.3332364592546725,0.035741031777185094,2.0350916269614086
1.030274568714601,0.7689100942614754,0.34247345772036225,0.036326784336010914,2.015582682818503
1.0739194783723798,0.7729211842114386,0.35767773025565464,0.03774140759969171,2.0116604955061304
1.070714281759117,0.7739179791932843,0.3570270553799592,0.037368036930754696,2.0093117758494934
1.0079598753402284,0.7708764019908605,0.33193550572704456,0.034984161204936234,2.034529567304563
0.9536877652584832,0.7682647334688346,0.30545053199120403,0.03313918772928524,2.0918956786863365
1.0339234481094555,0.770837828135644,0.3457540632424384,0.036064798463893114,2.003529288001436
1.1321017067385262,0.776961324232726,0.3907025714571376,0.039330532748673694,1.9413867210456321
1.1126032785955078,0.7796736528858645,0.37433411732616695,0.0382041147084691,1.9913907490069946
1.0506708475574014,0.7786873365383136,0.34344745641466606,0.03577199833073445,2.0496544289712673
1.015184336022229,0.7767631700211787,0.33000803494763375,0.03447575858328066,2.061077755818537
1.005284398283911,0.7751518680526,0.3298672318182159,0.03415366600568693,2.0418502373302068
0.9876367462679745,0.7742736943954414,0.32028404202188027,0.03361151957130595,2.0660276400473
1.0238504831893664,0.7756746303108346,0.33676806051025343,0.034925404941727224,2.0369481679191086
1.0570480804955242,0.7762725721213694,0.35846229861597717,0.036004979781361864,1.9757236485478837
1.0005166185761454,0.7743826627349102,0.33021148800916916,0.0339805633218464,2.0300488341262604
1.036979044516781,0.7771156515489801,0.34203846303093993,0.035266750351282905,2.031279066073346
1.0125164923430525,0.7754701961710608,0.3338175005684778,0.03438348560367005,2.0322048032505453
1.0600207631405558,0.7780206510741662,0.3553692897604423,0.03599185587585148,1.998523937504219
1.0099613652270263,0.7766864336524326,0.32953297724847835,0.03418976804709737,2.0534319724609835
1.022940400764833,0.7781538564967204,0.33106458407464656,0.03466654773163513,2.0701987026162425
1.0582700073363893,0.7783580204038562,0.3553230900183226,0.03582455001865717,1.995482380775483
1.0447062165632757,0.7789792608372239,0.34604435217306934,0.03524903108172259,2.022726399271876
1.0049033850463074,0.7761894992457175,0.33253498673735615,0.033848291604253226,2.024704146932365
1.028794003275099,0.775669929571028,0.35064502891434457,0.03468332976549946,1.9657834789278557
1.0403134409938317,0.7772206456216412,0.3524579226706929,0.035041893592904556,1.977569692862323
1.0335980399417688,0.7782590268862288,0.3444060286530304,0.0347646062694831,2.010738989040465
1.0624969918466427,0.78042334170241,0.35589015666171864,0.035687948025360176,2.0002601135567875
1.0987558281855068,0.783294421178917,0.3717664236761241,0.036753753241161945,1.9801816209517114
1.0197927722436262,0.7801428940803011,0.3364926409418509,0.03391885059203448,2.0305374297986005
0.9896822746299883,0.7782374450945269,0.32315556479584606,0.03296276935657447,2.0519121508241644
0.9860893613093751,0.7757551609621245,0.3284155500366482,0.032951595570121624,2.011718528504496
0.9618434580480749,0.7734979881046987,0.31801334962004263,0.0322728143998691,2.026440379463346
1.0132661414697786,0.7748166734599363,0.34356930414060416,0.03416004076264172,1.9759862226375495
0.973101230022566,0.7728453152446282,0.32315628840925564,0.03285347142794435,2.0175305559461374
0.9694818224560685,0.7720873023336513,0.3200092930522305,0.03288262084745897,2.0297937302197444
1.000050684392193,0.774547833703041,0.32651632479774434,0.03407289877885631,2.052068412257472
0.9777143839041678,0.7728647963125951,0.31685787365079016,0.033381653686135965,2.067390363923352
0.9559996686981417,0.769852426327259,0.3115081003380454,0.03276856855521628,2.0561917361866064
0.956441852039037,0.7682914352393334,0.31372098067263204,0.032963543569125835,2.042632075298536
0.9571006594772663,0.7676923420642019,0.3122550179177179,0.03316409317614555,2.0536356445867296
0.9596158625830321,0.7658639614634871,0.3175850513909479,0.033409910865827425,2.024474509165538
0.9681861107051473,0.7643055521686022,0.32666458752072963,0.033845360233902895,1.9857807777608263
0.9607154849336723,0.7630527081244523,0.32392080266008594,0.03370011654703978,1.9871495440848677
0.943783114390626,0.7619808043891693,0.3131308792301321,0.03325258437709261,2.0193957934293567
1.0116842067847132,0.7637916820844645,0.3493967258584938,0.03579272902428893,1.9399933936427083
0.9579270499067061,0.7617766217484041,0.320726160312079,0.03387342407117614,2.001118566624936
0.9618941525729903,0.7617784547672051,0.3201863264668654,0.03414965107815984,2.0127939762920404
0.9967703168921648,0.762855013546655,0.33752606929035034,0.0354863747386738,1.978618957216679
1.0081220998410556,0.7644060783591587,0.33886373176157364,0.03588253431544826,1.993253507733474
1.0086166472893614,0.7656651758726855,0.3345918572669968,0.035862084883093115,2.0196931142280756
1.0454528315102458,0.7680548852591202,0.3511619139718165,0.037108842801764456,1.9946728466553605
1.045316136545524,0.7690823826538162,0.3505621268075177,0.03692793730591269,1.9978245054404944
1.0509192037302195,0.769264297350848,0.3579927711017186,0.03694723609141143,1.9668431134811308
0.9884004561774941,0.7685362171988595,0.32087463299481606,0.03462619416081049,2.063822350065309
1.1089409059108335,0.7760376066916709,0.3705144390967724,0.03885348797575106,2.005297201610145
1.0847387414637712,0.77492022877399,0.36805086513233104,0.03761741189155963,1.9746599887024594
1.0217664912534399,0.773679986055884,0.33533578639058903,0.03520934137760122,2.041484738900688
1.0643422066985742,0.7752849847254041,0.359235480834399,0.03661251667165614,1.9850755092150343
1.0363870438287166,0.7755976203187349,0.342273795255729,0.03549285014666369,2.0287236694527575
1.0626663867019668,0.7769813701848851,0.356524209149525,0.03630080683887336,1.9970219827846938
1.0851543729055189,0.7792681729880813,0.3660859601763811,0.03689202062898742,1.986018843020486
0.9796662513281383,0.774613469302871,0.31833235390335735,0.03314895434796083,2.0619198502855633
0.9753375268577068,0.7735789836450818,0.31640670870338733,0.03313528820363269,2.0653028160255547
