y,c,n,r,w
0.9541828800624099,0.7593062343199513,0.3252681651500904,0.033875596844741084,1.9654618877216414
0.9650549984653163,0.7583453956751469,0.3341149742390026,0.034384736471554975,1.935221050152624
0.9765015572057527,0.7580866785881343,0.3415022261766468,0.03487428187964721,1.915815999777558
0.9315988257120804,0.7557629282559869,0.31764608829223956,0.03334462969874063,1.964990099495067
0.9197142305017365,0.7559659181657642,0.30340413169769803,0.03313671659073561,2.03098328898206
0.9603039136035837,0.7571290535780224,0.3214350525206179,0.03481896805121151,2.0016588485917977
0.9802044457180573,0.7566464459758825,0.33583647266420363,0.035613187188262674,1.9555239516577414
1.0128676699428152,0.75967709591313,0.34557483977693515,0.03680547944224874,1.963745189782273
1.0275485550246866,0.7605487282778026,0.354974960300357,0.03722000500184576,1.9394531800073969
1.0112038777247347,0.7622080815224135,0.3389402448486763,0.03649458636764059,1.9988958135960992
0.9063025508002329,0.7556796322690763,0.29468448389759894,0.03268989130401051,2.060581737658734
0.9044997018530793,0.7527637365631615,0.2986099025035282,0.03289262757790087,2.0294551945505153
0.9333559642873237,0.7529029356195807,0.3118365514876247,0.03420209778170339,2.0053735095700174
0.9335751751578015,0.7524230552836572,0.31002222843649485,0.034381559216082026,2.0175830438963125
0.9129027637157769,0.7517708510196602,0.29448626563005914,0.03380451521692271,2.076983006949131
0.9125670944994975,0.749431190992064,0.2984245922627132,0.034015767422057745,2.048823957352482
0.8838985695561696,0.7452870341751139,0.29011328806406755,0.03317083701961452,2.041309028102233
0.9410053468415618,0.7467039009567168,0.31765421394317594,0.03559824763075267,1.9847784410557574
0.9567977899205761,0.7473410971347588,0.3241622437623394,0.036285111894950116,1.977570107283875
1.029679289921214,0.7524380728598355,0.353950627623643,0.039052608852410214,1.9490976666689361
1.0177581808730456,0.751993179862254,0.353212168215669,0.03833543504496288,1.930559187065654
1.0418605895439828,0.754026950939252,0.3665343538000445,0.03902046103641338,1.9044502585375431
1.0286696173305225,0.7529511674324517,0.3688562086490076,0.038225511910280376,1.8684968990858446
1.0256157654268447,0.7551252765077852,0.36130647983200276,0.03789428762747626,1.9018805791017475
1.0900652858032558,0.7614792781941955,0.3838755944126206,0.04004751793771363,1.9025553235200758
1.1026154867248503,0.7649235643628503,0.3868624287695479,0.04004560104314297,1.9096023182706208
1.1235002542085355,0.7686199375410632,0.39550050015629545,0.04030863402332354,1.9032705488152215
1.075191259472359,0.7703263006473394,0.36328002247862134,0.0380969388965365,1.982980401355315
1.0181502577109192,0.7678937881122139,0.3402690721223107,0.03582429726001393,2.0047580643650615
1.0322646907051725,0.7675823067979614,0.3535953633542209,0.036241023432865775,1.9559508266825645
0.9758454270079323,0.7653018110709051,0.32587727052482646,0.03418624931573071,2.0063187642346514
1.0585220820751453,0.770367704331427,0.3600321401736254,0.037140504842136296,1.9698478073568686
0.9770160110803601,0.76797940243478,0.31750207075069986,0.03414289935628822,2.0617163418755524
1.0416385617166393,0.7718488994455599,0.3432407590556159,0.03647283030579248,2.033254150541588
1.0902001325162802,0.7746826217161513,0.36818828009828447,0.03800682579826855,1.9838593614930375
1.0562792447408333,0.7753998235594766,0.3478222903655622,0.03654794845936455,2.034674772176053
1.0112597271445747,0.7741014242268869,0.32598157568889785,0.034865123852252704,2.0784683005284403
0.9955110668095475,0.7720348739374451,0.32393455079860434,0.034330340375780685,2.0590302867196986
1.0609379197678128,0.7753747513387222,0.3536083856758169,0.03660864075308738,2.01021084713069
1.0940029844656414,0.7793372462805176,0.3628750140976295,0.0375620985484429,2.0199294375124186
