y,c,n,r,w
1.080756549906795,0.7903010932447795,0.33945660709862163,0.03567600716120377,2.1331302420956972
1.1504459486243888,0.7937155695929953,0.37533517623088153,0.037779846856910285,2.053641931500472
1.0897264910193818,0.7920717446319901,0.35060028662197046,0.03544629976310813,2.0824744129138617
1.060227495867521,0.7908268369376978,0.3399526887101604,0.034353552836452535,2.0895561128287294
1.0583389718147578,0.7914371608853535,0.33716136016664544,0.03424950593593011,2.1031024715135826
1.029132681502686,0.7887764723800839,0.33017757011128684,0.03327397270867035,2.0883201157324756
0.9895345559748085,0.7864103478214816,0.3123505720932632,0.03206615698557369,2.1225724008732794
1.02082682731925,0.7864233679986788,0.3290898840875586,0.033220367095903,2.078312979848134
0.9962536816531329,0.7847361539299981,0.3180140264936115,0.03249762322327116,2.09892711490558
0.9841883018058688,0.7832384578124548,0.3127190924110061,0.032242468652955686,2.1086175056579415
0.9326390613419796,0.7784747680855066,0.29368039492597414,0.03073427979499114,2.1277203202213633
0.9760993851666628,0.7781850067514299,0.31621788910094045,0.03243599642327545,2.0681461207646215
0.9892642500490864,0.7766640467282038,0.32762889051986804,0.03302002901221037,2.023035068384419
0.941160628683052,0.7739968190304525,0.30275216075511224,0.031559688557018586,2.082817352591611
0.9509154624777112,0.7738260483645921,0.30346089756955197,0.03214095245703242,2.099488335372912
0.9452889628524894,0.7708400738262285,0.3063769288482438,0.03216109991425138,2.0672002811407877
0.9543263285743565,0.7702551120036866,0.30922307229757917,0.03269086420314826,2.0677532637127873
0.9049702420518237,0.7652111612843173,0.29139096259864156,0.031205343371250478,2.08081355757718
0.9530812208916764,0.7657436227307826,0.3139326407182987,0.033168725094134384,2.034073558397128
0.9637029579420646,0.7672590214474445,0.3105069866703918,0.03372208515932153,2.0794340413229424
0.9578268579180131,0.7667843863110531,0.3050756085074315,0.03366444201311469,2.1035503129897375
0.9936611348112453,0.7678882577083805,0.3211905453055446,0.03506228308640693,2.0727587139684704
0.9600305573332398,0.7647132668274909,0.31078108464143395,0.03391604487981387,2.0696840682434208
0.9136307815661626,0.7606379254034167,0.29246856670538596,0.032432608032490096,2.092977005669398
1.0006874858421524,0.7635844415776432,0.3337625774828658,0.03576395288606481,2.00878956805972
1.00927374213447,0.7648271204654692,0.3348817074208857,0.036046840433570024,2.0192555432224855
1.0360574357073011,0.7656477406747325,0.3518309457451688,0.03692737014475743,1.972988254898367
1.0376380612214238,0.7664458795736365,0.3530195343598869,0.036828290983997716,1.9693454044377163
1.067871981635021,0.771121508097591,0.35653985175703257,0.0377477985330006,2.0067160850418317
1.0077645318184434,0.7708155332303578,0.32136500020807535,0.03543155294862365,2.101040044695263
0.9531431860351246,0.7685514411351532,0.2942292003552777,0.03354368529928669,2.1704239205181164
0.9560053536795585,0.7671581467095184,0.29756387183950467,0.03381580853277063,2.1525493374066125
0.9599563083440831,0.7646961460728063,0.30654084513138646,0.034098811376986324,2.098153163414201
1.0005961677747734,0.7656363208630538,0.32741889492241405,0.035652469269818424,2.047524956882557
1.0033244460825748,0.7646946892629884,0.33390922531605505,0.03572548187171613,2.013201533280666
1.0358316124024687,0.7662750760391539,0.35084959351999684,0.03683421114459804,1.9780762491096922
1.0080100968548753,0.7664043123037448,0.3336866163796753,0.03572402442058393,2.0239530441782
0.9757536994309369,0.7636665732937916,0.32374745224962775,0.03455803236487872,2.019334346488214
0.9922991593267587,0.7639834559806405,0.3322647355452894,0.03521031360261661,2.0009342874341685
0.9852530315661929,0.7638364406755846,0.3274869539722914,0.03498248148653279,2.0157108974321174
1.0207430333870005,0.7656086931293282,0.3439912320873028,0.03626414157725778,1.9881254594236837
1.019685530607949,0.7670847092860953,0.33857917175851254,0.0361474408203399,2.0178116612880412
1.0212432691791231,0.7676510393891852,0.33897459647258393,0.036126037895028974,2.0185368975336977
0.9481679090837084,0.7628623137354129,0.31024057143166883,0.03350214222988352,2.047676059071491
0.9819131332139112,0.7648481392528634,0.3210432083145534,0.034859499869892,2.0491991816635498
1.0255110544605461,0.7667146014636591,0.3422840855876584,0.03643877260505258,2.007374280358735
0.9880554800938541,0.7630741062487841,0.3344098468540372,0.035012120460603896,1.979597504319685
0.9912252855246972,0.763405598203747,0.3344748285741467,0.03515404855118359,1.9855625756075745
1.0456540416082118,0.765709800188278,0.36338838279200547,0.03706721784681864,1.9279318414890372
1.0401748540853106,0.7665754733098674,0.3597811359512736,0.03669232435876112,1.9370589636696462
0.9919739286771518,0.7659251402485932,0.3312986041475394,0.034880779789855744,2.0061125286258137
0.9548678547082471,0.7638304463375917,0.3134076478355927,0.03362976087051272,2.041306980885854
0.950815002009395,0.7624711644792884,0.3125552009792526,0.03364049662616166,2.0381868006843242
0.9035609127604627,0.7565170369571412,0.3004346391137555,0.032131949440436694,2.0150375361866737
0.9192674191333986,0.7552836551831832,0.30932121641175875,0.03297377534103139,1.991166687583956
0.8833047353475431,0.7506275101441532,0.29731456039963894,0.03192272475612296,1.9905462002018244
0.8684790405456002,0.7462035238227139,0.29656557440061715,0.031710523538329885,1.9620931646556965
0.9073753659797381,0.7474880182607622,0.31014784042926674,0.033492180304626556,1.960173472162128
0.9299562222061806,0.7487925704883646,0.31515420115394827,0.0345645639477887,1.977034771556595
0.9767057770198904,0.7502863037338855,0.33914319140714966,0.03643622495450479,1.9295393273148258
1.0022935028985895,0.7520116161878432,0.3509092818199436,0.03735491798468013,1.9136963968602207
1.0387298991996177,0.7554577137593285,0.3649478506512619,0.03857434563212327,1.9069763995552549
1.0782923235121167,0.7607933084839194,0.3749048417187289,0.03976678593185911,1.9270369257654465
1.0486842261698557,0.7622965194967594,0.35488270026995955,0.03829913525898147,1.9798558538748061
1.0716555558629484,0.7641711249096745,0.36899913094246195,0.03886237800683917,1.9458261231981395
1.0593445692075205,0.7653581786164555,0.3620739718308793,0.038090698314663975,1.9602598761339107
1.0685742002017458,0.7664692655847246,0.3700902298329045,0.0381452678805351,1.934508087503685
1.0140752089896985,0.7643414105554237,0.346828048994988,0.0359481983284268,1.9589750781367912
1.0034974241850971,0.7649364713109065,0.3379493815345816,0.03552134175760626,1.9894718558887026
0.9724557882457482,0.7631686793712846,0.324085353585421,0.03441899907092318,2.0104084404302403
0.9854588748634483,0.7640407584658373,0.3273232179659272,0.03496469203374466,2.0171377551025134
1.03463236688657,0.7662552136848994,0.3517382081398092,0.03672186593290123,1.9707896444066904
1.0455307385316455,0.7692867889872781,0.3488160831199601,0.03697508137962939,2.0082333286584992
1.027389768069464,0.7703954862875085,0.33479813839550543,0.036188710056788365,2.056014646225792
1.0434283126109547,0.7717790567539754,0.3419427470252368,0.03665711912961747,2.04448162531324
1.0449600605768352,0.7723784313303708,0.3437266150083456,0.03656672428998256,2.0368572100841864
1.0284675567335118,0.7728153871681726,0.3335023005444174,0.035865564388909775,2.066169768807173
1.0405496198683837,0.7724535581776107,0.3455050209052706,0.03619667847635596,2.017820824947728
1.0177150295014359,0.7719886632242366,0.3342583599983919,0.035302908473822996,2.0399438260642895
1.0104657108327784,0.7702880385120947,0.3375742938127093,0.03501513908857879,2.005517533096561
1.0398620800558482,0.7710729173733444,0.3555138721316313,0.03600202721742734,1.959717042757277
1.0697838950513106,0.7747310690502482,0.36278934669581625,0.036916742221794904,1.9756762447034302
1.0316584818076908,0.7729143468958317,0.349063790781395,0.03540896502680514,1.9801838119557738
1.003489666530984,0.7716113129249905,0.3364674578599793,0.034392010249436104,1.9982242618612407
0.943949197567336,0.7700865242006835,0.3007430422055738,0.03243329039182029,2.102947049602378
0.9789774396012472,0.7687296438165362,0.32503520845959316,0.03382727201778059,2.0179798335212276
0.9928765890604164,0.7696850910130294,0.32805499657669607,0.03440682939251292,2.0277908717037616
0.9733445727089401,0.769331246814676,0.31460007212859886,0.03380268983874499,2.072921395088458
0.9724102210424891,0.7667586056323333,0.3221198282622265,0.03387376508040251,2.0225849434503163
1.0115875189177213,0.7676538922324138,0.3433774326204537,0.03532422764479885,1.973813515148559
0.9379438705080221,0.7642383390679339,0.3066812530801178,0.03277379007934608,2.049108404826248
0.9760207617631154,0.7661818655677032,0.31947531906529614,0.0343120738478875,2.0468999979336404
0.9851471948991054,0.7663780989817015,0.3227942510715459,0.0347196763894918,2.0447967078910483
1.0328113605549898,0.7683485508109126,0.3464958487616815,0.0364273019100392,1.9970892953078165
1.0601650686872717,0.7721069448190592,0.3514944883543238,0.03727020118744523,2.020829271807613
1.0671650957432943,0.7746855392591409,0.34945168119266695,0.037311864058152615,2.046063633634188
0.9726564960352215,0.7686676132863782,0.3152797102131231,0.033844847208966855,2.0669896577263955
1.0257020547336504,0.7724843663495319,0.3324825256317598,0.03579444112315293,2.066935570163198
1.0536433971835573,0.773804682233431,0.34775057674680027,0.0366849919140009,2.0300206032655717
1.0494930452752917,0.774275836811645,0.34664336377241134,0.036378836570835404,2.028482762571388
1.0492731100146577,0.7738508126259519,0.3520469559544749,0.03622196221050636,1.9969291894197794
1.0411347287707695,0.7762994725275489,0.33824699913374623,0.035828458004941194,2.0622794750651923
1.0103678652085706,0.7764387408773185,0.31865926164191066,0.034709409702692165,2.1243567841138216
0.9517658365535959,0.7728696947035105,0.2938198700925586,0.032753774035051426,2.170307175813158
0.958007173911789,0.7700208558072018,0.30448050706913604,0.03315574242493751,2.1080649790311425
0.905526205468991,0.7638749522373297,0.2896825965408655,0.03152142547892201,2.0943685847194233
0.8471371221983727,0.7575374541671682,0.26730984846861994,0.02981799788470483,2.123273984957918
0.8808170581393817,0.755514058628895,0.2861266272791909,0.03144544404895887,2.06255490886826
0.9101115420841333,0.7570859326064492,0.29109037737605575,0.03285725309364083,2.0948020662376625
0.921069516353603,0.7544853882108101,0.3027748468057018,0.03350414320130665,2.038208192928235
0.9218274818253297,0.7528462661506307,0.304850277717806,0.0337483526651348,2.0259964191124373
0.9735809633517569,0.7540432833615061,0.3317736455774379,0.03582659469234058,1.9660889577250917
1.0243054602303363,0.7557589093435928,0.3613597886965199,0.03767502230111688,1.8991635749615403
0.9590075744546461,0.7528880324106549,0.33009812431159363,0.035133398756094274,1.946489958270597
