y,c,n,r,w
1.030244952934607,0.7764729391275558,0.35556867076376836,0.0344415550561241,1.9412854858462905
1.029237201837882,0.7783765335178344,0.3463997788200749,0.034399795672571586,1.9907192589997083
1.0539128555015131,0.7821791860158258,0.346568132453468,0.035216875555130915,2.0374583402504625
1.0834236588352044,0.7836520499635146,0.36301768568711706,0.03609286995928621,1.999605062278125
1.1265899766934526,0.7903069923592982,0.3663613260263673,0.03734274846955762,2.0603068920951477
1.082562106290056,0.7893198942847803,0.34840462551394313,0.03559594929144825,2.0818169345463726
1.0845085593424322,0.7893687395962554,0.3534275970004834,0.03550516564034651,2.055920663365334
1.0801015282735937,0.7908155417107698,0.3474915023191775,0.03522282641015415,2.0825441678015193
1.0515375590873626,0.7903567946400624,0.3332104060114939,0.03419129062721114,2.114363662162288
1.035562628448269,0.7901690176089936,0.32388537939956685,0.03366315645833183,2.1421935945208417
1.0126880717322442,0.7873623672595399,0.3199698897391769,0.032950793593820527,2.120510784006075
1.0391501616387175,0.7887616755781717,0.32924992472965997,0.03389362123007516,2.114590540758214
1.0191970437966538,0.7876270252281034,0.3205062657667,0.033264805307794666,2.13056893332872
1.02756519334559,0.7875720292509589,0.32452165122284693,0.03360264775436386,2.1214830892933727
1.104745860156178,0.7919346896006665,0.3564248935061857,0.03612904426352488,2.0766799407719927
1.1048313751394934,0.7927574362817532,0.3581748295482188,0.035917512749822085,2.066693460819867
1.0616172623245033,0.7906393339439551,0.3433516149104298,0.03433545024694173,2.0715856260868306
0.933224761237976,0.7835075232200666,0.28884568593351884,0.03021355564577362,2.1647015730426227
1.0015118785695472,0.7855225299257333,0.31715225951185805,0.032710223141270096,2.115740779102423
1.0207578900931862,0.7866731752032685,0.3219886528368722,0.03345376245616501,2.1240075570684
1.023433278744327,0.7851255333451446,0.32904950322926524,0.0335878942610119,2.0838767270855425
0.967010048734993,0.7831472620585057,0.2984923933958919,0.03182491698183103,2.170565449314359
0.9471764287824805,0.7803860395318609,0.29123422798822657,0.031389690324267826,2.179031740156926
0.9531911438631065,0.7775865889831584,0.2997728969902386,0.03183102228178531,2.1304091021283806
0.9798599662852971,0.7777048010832815,0.31118806510035757,0.03293883822195055,2.109673779392167
0.9739235419127399,0.7768356910798886,0.3071556772853071,0.03288933768998569,2.1244213758277
0.9538647763150668,0.7739026350508736,0.3018471745512339,0.032372810504852675,2.117260421186571
0.9015038607903666,0.7684625074461987,0.28349115646588263,0.03081923189132181,2.1306030827045865
0.9373635926665457,0.7676874401230339,0.3018229263196984,0.032371015529903374,2.08079965230848
0.9377672542529629,0.766054676284332,0.3029635168070264,0.0326153917518333,2.073857179653708
0.9815250271461485,0.7643797307065043,0.3354540303037394,0.03431908930712142,1.960385354790354
0.9984554940197771,0.7642512357564499,0.34680339780411756,0.03496403977667009,1.92894204693438
1.01378328136267,0.765066558468611,0.3542859287782336,0.035496891400471325,1.9171913394372044
0.963808214916157,0.7655241295949193,0.31702859319537646,0.03375268285398425,2.0368825279689506
0.9185181900403735,0.7616018773258932,0.2987495746308897,0.03231683496258795,2.0599427761093523
0.9349555409491281,0.7606629104382429,0.30738953254735507,0.03315169057147983,2.0378685023514516
0.9491032651858796,0.7603428082849675,0.3135477456022717,0.0338541340265744,2.028073731317786
1.0284208513477648,0.7651381941602022,0.3449817216911118,0.036812799604469794,1.9973252192119713
1.010000499260294,0.7654006087655387,0.33362407973568925,0.03604139189248459,2.028326768536035
0.9998064437649712,0.7654927946733662,0.3272210241990509,0.03563555987847223,2.0471449912551725
1.0932198050130981,0.7703650852532301,0.37227729160247963,0.038898449579658614,1.9675082066188738
1.0967899446783222,0.7742375984241808,0.364888329038728,0.03866222571179097,2.0139040564032427
1.0873511880127975,0.7748902467479768,0.36359933475032713,0.03797332846043067,2.003649464560027
1.0629060134779744,0.7738366068868283,0.3583831096623003,0.03682754197444115,1.987109447981782
1.0569496992698864,0.7762737000980451,0.3473747991793102,0.03644578173424316,2.038590042081892
1.0189855676497483,0.7750030756334311,0.33026723850704603,0.03500845658662169,2.0671698429745606
1.0573797783244794,0.7755615271589021,0.35538034005729174,0.03627819397397053,1.993480448109025
1.0122937348984489,0.7744051233943448,0.332353514063128,0.0346131421408777,2.040704504782534
1.0463287868717768,0.7772639944899844,0.3430094417480134,0.03577883098465881,2.0437896999760405
0.999786612505995,0.7757898560535532,0.31970494257926424,0.03412204619005659,2.095232500831079
1.0059489179503995,0.7757244095478574,0.3226431186214457,0.0343910941026818,2.088948590480212
0.9931231277987114,0.7750935152520773,0.3156112134958574,0.03400227525265169,2.1082645626038876
1.0122087872924492,0.7751665828293919,0.32635654357345484,0.03472176141371057,2.0780311610899154
1.0016587059026616,0.7732096840670367,0.3273536155493399,0.03436827071025508,2.0501091221864556
0.9972734654880345,0.7723225229435247,0.32712941904137977,0.03425968365356364,2.0425329450696923
1.041934148203337,0.7758640544524071,0.34118779316032605,0.03583541426025895,2.0460736268753528
1.0422712534138574,0.7776107193762201,0.3358499357266598,0.035760826397117966,2.079265198992981
1.0652086323574506,0.7814508183767943,0.3365020876529477,0.036462263750417064,2.1209050874632025
1.101384639801841,0.7842807345639065,0.35233717502841144,0.03751740213702865,2.094381530046163
1.0999203746887838,0.7857957378348857,0.35118314318994726,0.03718603962201841,2.098470206132232
1.0885434447370463,0.786625056448618,0.34591423127007737,0.036549877132311843,2.108395701495658
1.0524881771348529,0.7829189200225097,0.3431455872603814,0.03513863252085292,2.055006596533879
0.9778985207004186,0.7783791300613169,0.3136779687033798,0.03261274834683205,2.0887389651830337
1.0202346718900925,0.7802804814199689,0.3302942592763744,0.034165534987568275,2.069537120707065
1.0741171328806076,0.7822771047559985,0.35853085976099236,0.03595567595276821,2.0072430130533303
1.1090422850979402,0.7860882315464387,0.36948264744143283,0.036947477635967736,2.01107899143249
1.0905974664105174,0.787965335182649,0.3543975305312163,0.03608345620005754,2.0618111245633286
1.0612868742436792,0.787757425439986,0.33983943857788595,0.03494935032775473,2.092344880814294
1.0108493757353385,0.7840853915994971,0.32368254044907,0.03323283981641189,2.0923831508750537
0.967569779153569,0.7800057484847105,0.30966722212011716,0.03190394601097359,2.0934461324412377
0.9809621805366366,0.7789967176976003,0.3177620579350105,0.03253342180819649,2.0683528091394874
0.9165169470054485,0.7728009129250991,0.2956972160885852,0.030566601821561776,2.0766806073110575
0.9776426174506473,0.7757436784572685,0.3164442302153669,0.032915509732458555,2.0699380271796093
0.9890054447081861,0.7756860633433283,0.32076216509151145,0.03343781117772643,2.0658070882286435
0.9960062367409219,0.7762002296621178,0.3206473858422909,0.03378157616854454,2.0811751102345912
0.9709664761176431,0.7753045760047096,0.3054161933938891,0.03303516443878334,2.1300353227733524
1.0019325564699406,0.7758089382712106,0.3202152847664953,0.03422983765531293,2.096383508357061
1.0557684664525075,0.7775819130664136,0.34843526033234196,0.03608690573233526,2.030116923740342
1.0243924674449791,0.774806227430437,0.3424029729770526,0.034886018685131574,2.0044868990366167
1.0172712635395287,0.7770320976116583,0.3279330041426999,0.03464251013945632,2.0783848272698413
1.0333500939463125,0.7772328845446425,0.3380585966218866,0.03518318147476593,2.0479996872650332
1.0383602059095978,0.7785459415795797,0.33683974786858206,0.035308142422326105,2.0653758947543084
1.0373394312825166,0.7778163171990461,0.3410315799600493,0.03520474943750251,2.037984086844382
1.0243917711437565,0.7765926116094913,0.33899092242245166,0.03470841419887499,2.02466203659662
1.0073200413068581,0.7753004257544107,0.3331561869430937,0.0341218159128694,2.0257886337283373
0.9870116235426017,0.7736538801890823,0.32514070621258145,0.03348307736660013,2.033881006233585
1.0174130337045164,0.7736830788605469,0.3439965326692699,0.034592186762755314,1.9816086965744335
1.001847431325109,0.774105066494143,0.330995380035353,0.034078700370051174,2.0279361565581198
0.9573213984377554,0.7710958750462958,0.3116788501872662,0.0326387340241815,2.0579058576471305
0.9866464935398134,0.7708798608295873,0.3282566265703966,0.0338058073505608,2.0138294888275814
0.9413006909645314,0.7666995451967681,0.31222082549948127,0.0323535638332615,2.019954636811916
0.8852242303698223,0.759172655492649,0.2985896532912603,0.030643734781592085,1.9863512929613523
0.891182973294962,0.7573088180088794,0.3009094608967311,0.0312076687544787,1.984305135398699
0.9080164539306329,0.7559201096004743,0.30993593357999977,0.032124234783947964,1.9628966515325525
0.9135826272430382,0.7552658897714091,0.30952384307623754,0.03260206526963661,1.9775585766226889
0.929255581652761,0.7541680831524619,0.31907477509698934,0.03340614253408584,1.9512680308142447
0.9056572690801808,0.7533366097599925,0.30077955755445335,0.03277749748355713,2.0174002167997105
0.9165555708062053,0.7508877484994401,0.31220552388037154,0.03342504440385003,1.9669510568196504
0.9472318886091767,0.7514988028244061,0.32641778953693973,0.034754504409514345,1.9442674895516314
0.9410076574110838,0.7513742553532485,0.3196895081449882,0.034646809471389026,1.9721456121015355
1.029950004292236,0.7576281176347666,0.3533381413965192,0.03803035163357913,1.9529863378291445
1.0586756582773982,0.7602215759563793,0.36732296832946276,0.038864291473598295,1.9310295170975025
1.0524942539501876,0.7615095969492927,0.36387405887567686,0.03832808046530142,1.9379494667107746
1.0523014143098042,0.7642344223503342,0.356956478821375,0.038063304913323874,1.9751428152722463
1.040316132379971,0.764926720736649,0.35076265676775253,0.03739265441473196,1.9871257206592063
1.043865541216212,0.7669083864409537,0.3484563557575684,0.037340174955392214,2.007102421677889
0.9907880140470451,0.7648793260414604,0.32411394488507045,0.03529491904539131,2.048128003746478
0.9671597626658275,0.7612433033935141,0.3228469284720747,0.03447022307922677,2.0071303940011473
1.0089918674177027,0.7624539782953116,0.3453784700584129,0.03602942071584746,1.9573384816651507
1.0164863423859867,0.7630521316252089,0.34964105630000414,0.03623105087550825,1.9478376126084334
1.0170340897411765,0.7628514101040701,0.3532055366483067,0.03615894892746195,1.9292191669980976
0.9894681339201487,0.7617570338037966,0.34002024956136784,0.035110094573933874,1.949713150224821
0.982366706485027,0.7615996395841151,0.3350769963110675,0.03488212252861148,1.9642778378948031
0.9658759842406969,0.7607456196680978,0.3258586232936949,0.03435052964538088,1.9859413597841418
0.9362204582401936,0.7588081829469336,0.3106583306621822,0.033411452180843494,2.019157978686713
0.9744625686952119,0.7603783138725658,0.3262488707282104,0.03495675641971798,2.0012000350967014
0.956367181406068,0.7587566341502872,0.3189698031405943,0.034374524460714706,2.0088605290649793
0.9401321603187542,0.7571744495134693,0.3113733779453619,0.03391710525961594,2.0229375896228268
0.9214826534792631,0.7553941690229327,0.30170930449790767,0.03342268289141527,2.0463202744102684
0.9271148476572577,0.7550187766217176,0.30184521158456534,0.03385297832306885,2.057899765893441
0.9931436021980106,0.7577672962495806,0.33192601048936954,0.03643742035190852,2.0046798989138144
1.0136532604615536,0.7600938520354135,0.3371862578518505,0.03714276676017108,2.0141594284862023
1.0529503926067632,0.7615590513451408,0.362009306556546,0.03842995247684646,1.9487800407622264
