y,c,n,r,w
1.0912830183355047,0.7787195229214512,0.35290377824343055,0.037926160825243485,2.071818449897444
1.107611660614977,0.780781868124865,0.3618324879927702,0.03818406413198792,2.0509338546555047
1.0729662676597576,0.7793221909652098,0.3525411414431609,0.036665315779787246,2.0391392840993645
1.0767757499895032,0.7795739316094343,0.3590739157975439,0.03659029095032624,2.009149719633551
0.9981143687020656,0.7743741765886247,0.33209713423044046,0.0337575964365474,2.0136582878475036
0.9591423450829332,0.7717362803380445,0.31447723937946104,0.03252970375616153,2.0434632439807494
0.9682960602900981,0.771591099048692,0.31659254918499874,0.033025068312460146,2.0491810800260937
0.9853698776948939,0.7713794237596698,0.32547505984980946,0.033750186017749206,2.0283999978040415
0.9906009611724416,0.7708550232046842,0.3290858127945361,0.03401782830385184,2.016794721605842
0.9606535430828195,0.7690787835095685,0.3139623047635178,0.03308016311084823,2.0500428741982657
0.9270291582363536,0.7679392633559294,0.29168154217874664,0.03211741581128618,2.129413538171838
0.9676329198597394,0.7681427393164365,0.3116748552535342,0.03376842597003227,2.0800926833081537
0.9548934967038848,0.7664971652634072,0.3066493108267013,0.033459730682077374,2.0863499811262067
0.9594640084635555,0.7672821764051868,0.30247839507825824,0.03379599212768947,2.12524297380433
0.9150590224686855,0.7629403418845377,0.2866663076875812,0.03239753187413299,2.1386748972122502
0.8793944707132341,0.7563677378571767,0.2817548711687983,0.03140533240384114,2.091153151476934
0.8659532459636754,0.7525138592614352,0.27873104224618966,0.03128771111503217,2.081531548949507
0.8958643691113783,0.7512115966420194,0.29488262942668986,0.03274607795524751,2.0354875134671424
0.9116831824800303,0.7515564319872333,0.29752508960736807,0.03362010995293068,2.053026192686409
0.9191985013517039,0.7499367995525453,0.3039122725484364,0.03412537056910041,2.0264459287057255
0.9513648142939419,0.750523252647417,0.3196239315701254,0.03550665209828065,1.9942546538949248
0.9021973988516889,0.7459350630727121,0.30201804641021146,0.0337664458388392,2.0014457754066504
0.9427511668795688,0.7465943339206295,0.32275788380374437,0.03551040509106629,1.957012081697898
0.9816719085317598,0.7499786787093193,0.33408812509003755,0.037062550979936465,1.9686939798241274
0.9638174672539805,0.7497949838746804,0.3231343106036124,0.03634764946817021,1.9984116695698084
0.9764946171442879,0.7489486758383109,0.33584027593482174,0.03682522462164072,1.9480961806948704
0.9548686067351808,0.7476648583936629,0.3265001097503952,0.03598276450986517,1.9594485338496068
0.8991038291477926,0.7435103386276287,0.30275275376831295,0.03395298477339012,1.9897452273858753
0.9243537772973427,0.7436003771720642,0.3149677546453955,0.03513893964939087,1.966285983692863
0.9707591321821978,0.7464565952779382,0.333100867354758,0.03703562689005155,1.9525816513808667
1.035232149753528,0.7515883850273762,0.3582240742862402,0.03943402007164636,1.9362345653029385
1.012601179545495,0.7519154733008506,0.3464752878215335,0.03828892701165233,1.958123391435302
1.0638459119202492,0.7556212361304903,0.37163605275933054,0.04000545599042612,1.917949252622227
1.0583252887125167,0.7569386201500897,0.37018432999254397,0.039400525907184424,1.9154762665654532
1.0940346326578985,0.7592313613482624,0.39486790650394515,0.04033971587257116,1.8563186907929627
1.131119101103081,0.7640872473676926,0.41057561676016224,0.041185269995505425,1.8457973945075656
1.0798610820309205,0.765378542445747,0.37884512342493015,0.03875120373504548,1.9097672724234287
1.031599027009773,0.7651926874885643,0.3520118556306609,0.03671248456131342,1.9634762057543356
1.0493203044514625,0.7685820082036573,0.3522503621685834,0.037210175132368926,1.9958538038291813
1.1101894726694062,0.7741733525226143,0.3743787086475552,0.039147935553864324,1.986827176604561
1.0832521264701818,0.7759692763637799,0.35610032169311095,0.03781192327747442,2.0381181362751
1.0352677653413405,0.7741890728525969,0.3370565450113425,0.03589150773211629,2.057887165892685
1.0917340506802469,0.7771014533930455,0.365940253563676,0.03772300663245375,1.9988473198640153
1.090086615786012,0.7799269359073452,0.35840333781100786,0.03738459140732324,2.037800933233666
1.0522751885084973,0.779452895660492,0.3404477751498472,0.03585362109310438,2.0708619365330385
1.093171060188353,0.7827008716891702,0.35688051582980285,0.03711271460091385,2.0522889692966912
1.0649212964598564,0.7838852333086238,0.33791099285459064,0.03593445446441966,2.1114865889699987
1.0493594737205183,0.7823869828656413,0.33727293085532417,0.03527812123917647,2.0845671137679704
1.029966288087544,0.7800136718579801,0.3364930741109587,0.03454919377223831,2.050783729307484
1.0227240065250045,0.7804257141060731,0.3299361073872333,0.034303637491807676,2.07683590170357
1.0101926263524186,0.7780992751311127,0.33128095956564674,0.0338912594549597,2.043060075146387
0.9995331330712499,0.7780133476017791,0.32299773192519743,0.033593717514417185,2.0733464122765612
0.9874000934605665,0.7775205884053783,0.3147166507244666,0.03327968026874178,2.10207585450206
1.0620432061431175,0.781191808616126,0.34687413145835694,0.03587861291580185,2.051370811814739
0.9930508396359448,0.7768406184609531,0.321645564935633,0.03345371678751787,2.068560644635172
0.9836392765232823,0.7771225430434829,0.31150456990227887,0.03325057731484562,2.115663411447081
0.9761898727192957,0.7758668069475486,0.30855166793709143,0.033129108549984916,2.1197352842639754
0.9727133520671298,0.7738800454360134,0.3108894126334302,0.03314998552844263,2.096302599385042
0.9722000940470896,0.772980364665232,0.31061640557716536,0.03327979339844757,2.0970376968335227
1.026283352712326,0.7741230426878724,0.3395217743390725,0.0352399300030171,2.0252269202518676
0.9607539422678436,0.7706596764951026,0.3099967329490779,0.032988107430539204,2.076491053259162
0.9728753384251948,0.7693003433292354,0.31985089031062686,0.03356095689912632,2.0379055418472407
0.9671740516595276,0.7690433621731031,0.31384016199581044,0.03349737073543821,2.064766115139758
0.928425574887993,0.7642673268592863,0.3036446509110515,0.0322997610673852,2.0485983469056794
1.0045485834633472,0.7673813184915265,0.3374020486367481,0.03516849752907032,1.9947904866406176
0.9725728785259232,0.7660737465434062,0.3205633616410594,0.034065899339048536,2.0327441432441145
0.944914651703682,0.7628615388730382,0.3123636154775889,0.033206523570789716,2.0267816503449683
0.9911739299209197,0.7645958447868748,0.3329429353968875,0.03499874353871311,1.9945928214134263
1.0205040428697627,0.766265388045172,0.34590674824655576,0.03604581644834437,1.9766511873655948
0.9753117255851482,0.7645525603906729,0.3230447585544366,0.034402657275472384,2.022810693535469
0.8892609781530085,0.7595617520250909,0.2822834108888507,0.03150204747588909,2.110645630747099
0.8892142409116319,0.7571930859378397,0.28304906715078076,0.03184528900326401,2.1048298229253937
0.9484132230262113,0.7578710818618271,0.31271478708807876,0.034278367886767,2.0320015031458643
1.0144197122741014,0.7608528461478955,0.3434108767013039,0.03677443591720179,1.9791439806166908
1.0498981386606627,0.7633599231868242,0.36031856110465565,0.03793372535758481,1.952246568218766
1.090592052142097,0.7663511828243177,0.3821824893942274,0.03913195670700864,1.9118988593319093
1.0162299999125828,0.7641174961000773,0.3468171783792506,0.036130848718706345,1.9632024288129921
0.9955739131514544,0.7634025690362823,0.33693740159893376,0.035331968163762544,1.9796935998709306
1.026044129828892,0.7666032687109905,0.3442638974377202,0.03640958049711032,1.9968639528235643
1.0114756070061635,0.7670162017901117,0.3344296315618175,0.03580340005886467,2.0263977316497064
1.0747591430986447,0.7704441858690044,0.36534963906623796,0.03796016702533491,1.970955978623026
1.0472069610588188,0.769258513840241,0.3577983125679787,0.03671609336020591,1.9609584738571868
1.017759224767031,0.7671004551087899,0.35054867349364577,0.03552794076910055,1.945228905935585
0.9991111233564757,0.7673057952017379,0.3372741287070084,0.03484255081990151,1.9847455012034532
0.9645286019053,0.7643667154526974,0.32513412681298615,0.03366579100247041,1.9875899015805074
0.9864628516022714,0.7643731321670857,0.3377059251362179,0.03454442274547302,1.957114005190035
0.970222445143648,0.7638849999029432,0.326848733259564,0.03403871684068106,1.9888353235829233
0.9989752068017721,0.7657507372168542,0.33651851138110545,0.03514349565153611,1.9889325425347333
1.0080963167134929,0.7657159138604618,0.3432226827709022,0.03545941550914653,1.9678880624895376
0.9740539195495945,0.764144203750416,0.32642909020584526,0.03425414524996629,1.9992570677152854
0.9690735163875545,0.7625881500989882,0.32752873189051973,0.03416406083510056,1.9823565712819435
0.98937405364877,0.7631241212771229,0.33731646278963295,0.03496857204688747,1.9651574623933379
0.991178808419627,0.7640360676151765,0.3337889514675726,0.03506543240279514,1.9895485530830572
0.9842657657846258,0.765089012866658,0.32357581223558074,0.0348599536223858,2.0380323265056806
0.9675387785078239,0.7645033558273964,0.31317284703124837,0.034333031108337506,2.0699468648275645
1.0045824653128723,0.7647149996728193,0.3357562421957676,0.03572615036102565,2.004638624123184
0.975217423003006,0.7636759702143978,0.3201890131796935,0.03467320127623462,2.040656216899713
0.9952242820183209,0.763429992367786,0.3336787932140677,0.03544185165500878,1.9983289302312282
0.9408309460173446,0.7587445466478285,0.3153696533913708,0.03352275563727238,1.9987875918553903
0.9246586685627892,0.7562002358638293,0.3103100275463457,0.03312580527864897,1.9964615395899203
0.9790795609256395,0.7582804066154522,0.3349133578684595,0.03527688800327173,1.9586635467723856
0.9680131476629843,0.7579405557381101,0.32759791508705,0.03491839246498239,1.979769640185277
0.988249644206473,0.7582212311674826,0.33942276799437243,0.03570386952176138,1.9507427819330179
1.0202437125876662,0.7598737651136034,0.35572618781367893,0.03683310560448771,1.9215968696633838
0.9739509408018793,0.7600981563582823,0.3237187985337223,0.03508277303322785,2.0157834520520956
1.0070405338943706,0.7631967639629925,0.33212608470498445,0.03632729014701098,2.0315086304205177
1.079619997076985,0.7674474999621909,0.3663835827697399,0.038840904093205154,1.9742862847049245
0.9967168064344902,0.7634078696190892,0.33296323992116056,0.035572992630920945,2.0056265709579755
0.9969465631949502,0.7643054131164895,0.3292930838762546,0.03557957456056077,2.0284480174720483
0.9323184014869662,0.7593116695794735,0.3054581817248994,0.03329533244176771,2.0449708816594616
0.8955598799934609,0.7537738314548964,0.29759007264034326,0.03218740716344775,2.0162858780821895
0.9825161463662313,0.7574737259239407,0.3362445068674723,0.03559589101799497,1.9577566188927518
1.016375171142174,0.7607828193119235,0.3455962176693866,0.036825794281913654,1.9704230245042798
0.9958525653975369,0.7603930417711193,0.3350802669581718,0.03598516934897292,1.9912262633389797
1.046518350161892,0.762968226866478,0.36106743598682445,0.03775492237699583,1.9419282053106117
1.0311827324255654,0.7631157212914359,0.35439525924462495,0.036987649116083765,1.9494959978651338
0.9701956274956363,0.7594562527366375,0.3301443419049968,0.03468190245588106,1.9689281496413404
1.0050109414457145,0.7613086778422941,0.34533886572620104,0.035985634855795354,1.9498437965995474
0.9804212325461298,0.7600376865223839,0.3343864278124359,0.035066682488806455,1.9644388568703106
0.9456031837615118,0.7580163771230106,0.3171993685338237,0.033879822967812896,1.997337185957243
0.9915002613335395,0.7592950538156086,0.3409432680794731,0.035655581581405145,1.948431471488606
0.9806590830091741,0.7571781249786514,0.34305285935777896,0.03524728748591225,1.9152754676414894
1.031771489501048,0.7603082838210508,0.3662485058419777,0.03708311728966616,1.887475487057864
1.0493926008791097,0.7627236331857064,0.37206869163143563,0.037541128034551716,1.8896805041413205
