y,c,n,r,w
0.9062199744958189,0.7690340971305706,0.2899493237808502,0.030752022530637857,2.094055963132729
0.9479937464754814,0.7708102811827149,0.30220793243191807,0.03250094199352727,2.1017179895221036
0.9683049969915687,0.7701317448293059,0.3135037535729427,0.033396511620200485,2.0693941444662447
0.9889734094063792,0.7683376151236443,0.33229304828529926,0.03422379826177763,1.9940523125299598
1.0106168610889412,0.7682672881537622,0.34673632386249786,0.035016953772185326,1.9528146561509092
0.9517113936959406,0.7665317987186787,0.3125886495533017,0.033007378263973305,2.039887358972604
0.9532587789001022,0.7666762402468309,0.3084580536589999,0.03325099927320675,2.0705655873600595
0.9959595392129323,0.7680812264596898,0.32776227351998316,0.03489550075582998,2.0358999094338923
1.0146501574652682,0.7706945472130239,0.3285753071998582,0.035582219489406534,2.068974718965485
1.0595841099343069,0.772743771339697,0.35185807870709473,0.03709387983620832,2.017633785311074
0.9884369858790906,0.7679384201346068,0.3278328617937978,0.03444179844681449,2.020088827390395
1.073447227178379,0.7728066161816689,0.3651173671309779,0.03742325572928018,1.9698043177003557
1.0522413674640907,0.7734309932830766,0.3528313258297486,0.03645469104522961,1.998125451424215
1.06044807316385,0.7754502907644791,0.3530612305073259,0.03658638435440168,2.012398189052653
1.1091039994434464,0.7783923522648059,0.37878925242202843,0.038054200535943376,1.9617740129564814
1.1201954802345018,0.7823274582448655,0.3761542223122749,0.03808796593037472,1.9952770651682568
1.0691056616918198,0.7808706583232304,0.35555303840035263,0.036022047746653886,2.0146090340491565
1.1008171746111628,0.7834086863213704,0.37033650776323124,0.0369124394581927,1.991560405795224
1.076948908789335,0.7846559636325667,0.3539365919719971,0.03587685941018712,2.0386571160141567
1.1022260760244516,0.7869857112315937,0.36496987450017926,0.03654434598598399,2.023432477890446
1.0868053993176328,0.7869791712597745,0.3603023235775971,0.0358019168286437,2.0209680750431347
1.0974299023810092,0.7895628213120776,0.3600376718244033,0.035980673636929826,2.0422261054797475
1.0608871363883354,0.7878422817975491,0.34763786741342084,0.034605542998287046,2.044637701787735
0.9883770847423485,0.7833735891830252,0.3191935938764384,0.0322132333009263,2.0746391907831456
1.014026275566953,0.7836055928636186,0.331675608581415,0.03318706490524918,2.048375508221925
1.0350028505067148,0.7848358176146747,0.3387901691302362,0.03393789165554151,2.0468444259766434
1.074026176746428,0.7855221331403512,0.3632867234222819,0.035189230015115876,1.980796535081621
1.058828376712945,0.7851894954915468,0.3573682285566839,0.03457372942796196,1.9851088219576916
1.0150111862065994,0.7826320192870369,0.33988150858256083,0.03309551970388825,2.0008649045350655
0.9855642075752167,0.7811661338967971,0.3238504751417711,0.03222303378094607,2.0389881194790314
1.018369475922486,0.7816819194813598,0.34036304295241476,0.03342925342067033,2.004644788667112
0.9522042442817181,0.777294350170161,0.3120318711489928,0.03133923698662713,2.0445891886411944
0.9446931157455417,0.7761430158837794,0.30529709787461684,0.03133656351113489,2.0732122306108693
0.991628849349981,0.7773097651884858,0.32580298464784746,0.033126516965946845,2.0392397621903062
0.99193492241878,0.7766865685146237,0.3258654084151949,0.033245357564519275,2.0394786562498224
1.0045045579704812,0.7771882052153518,0.3296694673580758,0.03376739874084148,2.041490821686918
0.9701552399755484,0.7729480424673885,0.3226821178103722,0.03267720373322077,2.014376337662152
0.9663848706912662,0.7709208452762718,0.32470507251036623,0.03270245362987795,1.9940459223815081
1.0196744526142536,0.7736375205635313,0.34628728618167254,0.034648963316514826,1.9728739356941496
1.0101130069114657,0.7727360274300776,0.3438591684055606,0.03431448114047429,1.9681750775328621
0.9906562885574035,0.7731904883512594,0.3272961128153261,0.033697205238903266,2.027947033620109
0.9664216694948617,0.7716551262537765,0.31481532072378154,0.03297472851407146,2.0567699113730287
0.9717528854404754,0.7716275081169554,0.31451565353581334,0.03331830119229671,2.0700865043162073
0.9695952217240704,0.7712131213463288,0.31127407920161854,0.033388843065896706,2.087000299898098
0.9944449170529015,0.773089385071503,0.3166846328193598,0.03438587566154209,2.103916796551962
1.033824542020186,0.7726193036570994,0.34482746857394264,0.035768924071450374,2.0087203774173044
0.9935392609393368,0.7694567860472209,0.3325522088903241,0.034305643022044315,2.0017031856837257
1.1496230616325058,0.779726307282168,0.39571576211973947,0.03968770977975213,1.9464535486896866
1.0659127557068837,0.7756810824230467,0.36709503211012773,0.03632585519471714,1.9454401376085795
0.96713308894559,0.7718501256546406,0.3180179845092151,0.032857122812270996,2.0375524926112436
0.9684028079659301,0.7712097448992941,0.3174911400070711,0.03306118723462237,2.0436132765777297
0.9920546284748403,0.7720575738944722,0.3263986809194995,0.03401187252549408,2.036392001390509
1.0517354177207596,0.773953575213502,0.35867413502379225,0.036091529477278506,1.964632347811074
1.0602321274095747,0.7752868857063522,0.362115523341604,0.036240197565972014,1.9616820344990797
0.9649422510701542,0.770550276168016,0.3193271778629452,0.03288598558744814,2.024602702369447
1.0254010843309636,0.774339628546327,0.3408896784263075,0.03509163260010923,2.015368120958637
1.022339212421381,0.7738320639161316,0.3419774188802487,0.03494861617614707,2.0029593844300213
1.0454105417945834,0.7755493481487037,0.3512504666624836,0.0357008758096843,1.994089815952298
1.0247515013264796,0.7731809462631821,0.35016533840405434,0.034890976237052326,1.9607409944549457
1.002123013174151,0.7731970643960626,0.3345511198095634,0.034109950065415215,2.0069340639639606
1.0200308759998469,0.7761304444218274,0.3327038401491284,0.03477524595984276,2.054139873675995
1.0309116802774714,0.7754169078438229,0.343862940967528,0.03512232558103358,2.008680128285011
1.0218413234044132,0.7763694882826009,0.3342673413013286,0.03478127891064779,2.048160977735831
1.0422450224894757,0.7760774248251139,0.3504738892488764,0.03544106486321122,1.9924569243612074
0.9725018376957906,0.7711868260543958,0.32501169164311666,0.03301772221823526,2.004777045614123
0.9423330379536976,0.7696015626156553,0.3070273362085313,0.03215615751623615,2.0563762122362133
0.9431873566654725,0.7676459482855933,0.30992182885430886,0.03240751971077862,2.039017605845907
0.9261720669102782,0.764330738682307,0.30643258060194517,0.03203744708451492,2.0250336534018873
0.9075626335051308,0.7606403144429466,0.30218619931543594,0.031647425447567205,2.012232807752167
0.9248519950496397,0.7589703093563179,0.3137200726483957,0.032534995295174285,1.9751718510442577
1.0018717254153064,0.7649270667970648,0.33654090665292064,0.03547769261629359,1.9945652199876984
1.0466083353976325,0.7690153956780796,0.35032736347180143,0.037033772765240516,2.0016322506398754
1.1013176743613062,0.7735647080195511,0.37270454487773197,0.03876350643564366,1.9798058242865226
1.0936216438882287,0.7744478107549966,0.3720485968951529,0.03811505823247163,1.9694357459797605
1.0131507959292316,0.7717981445686879,0.3342319178814382,0.03505039413556741,2.030953911084979
0.9842545364639067,0.7707353488113666,0.31892311960774233,0.034061947760386825,2.0677398115222667
0.9613070419096185,0.7682393274230157,0.31154976978351717,0.03336253364232381,2.067328565835046
0.9645727195892861,0.7677702973074475,0.3119028044975546,0.03363180237534097,2.072003402519355
0.9876398957227291,0.7681311819029749,0.3228686853478709,0.0345642148530807,2.0494959580539804
0.9308265208032234,0.7630483982297888,0.3035360184875278,0.03265413485246061,2.0546302111880657
0.9770871182682372,0.7640331322269083,0.3258984548145826,0.03448843648825982,2.008746851327393
0.9439760674902742,0.7619699037857232,0.309571523751395,0.03341461550937343,2.043030477365781
0.929582761588555,0.7617372537659092,0.29622200873208276,0.033106727631241534,2.1025428695249593
0.9110231109967959,0.7559796657779936,0.30151768362033415,0.03265190312746829,2.0243807335285764
0.9909727550548922,0.7587553449872714,0.34017203866680745,0.0357520406562217,1.9518076374535618
0.9976065870970249,0.7588070179890829,0.3452369561652352,0.03596982201353536,1.9360474926014655
0.9548350753952678,0.756198762763198,0.32654027925237544,0.03441024175192703,1.9591415583521805
0.9859849155218767,0.7566591735569483,0.3447058397899701,0.03562472658257283,1.9164413045711954
1.01174719864725,0.7594929259466144,0.3507418675484651,0.03654797238142966,1.9326740597332053
1.0138389597870916,0.7589016049373795,0.35761604899367233,0.03651686723903981,1.8994413126765668
0.9591674507108131,0.7580074711803189,0.32363455260993695,0.03449329604946354,1.9857016716974896
0.9248004431482814,0.7556576680484272,0.3066536755282759,0.033381078941730716,2.0205750164802305
0.9570302474976211,0.7573532327516995,0.3169548245728194,0.03475544611559167,2.02303307788752
0.9968376458874755,0.758947309787213,0.33596980563080403,0.03628470016245151,1.9879181533255932
0.9952439817141417,0.7595693644648743,0.3330628580646039,0.03618656160188479,2.002063092997889
0.9777817714543531,0.7577646816194209,0.32939899863720806,0.0355188811191691,1.9888136284281202
0.9606430889321435,0.7565212004156022,0.3218939356931336,0.03493168947979297,1.999511277236122
0.8854043059819053,0.7500218681046057,0.29378317111335606,0.032308366908180695,2.019252686572936
0.9474061439383338,0.749312059818792,0.33385899341332487,0.03485382109965973,1.901283724029037
0.9472705854542469,0.7500548309782376,0.32787895994845306,0.03495929367119871,1.9356851946814382
0.9639281040049597,0.749865506252418,0.33873708599952546,0.03566219983525877,1.9065822741385041
0.988839859973829,0.7519220622624101,0.34711821517866187,0.03661194078916753,1.908632275152897
0.9815274312684458,0.7513560392012258,0.3456891336377429,0.03628307649460935,1.9023498943466386
0.9628494410188589,0.7503197954854366,0.3371090215483662,0.0355727685993424,1.9136475061052391
1.0673061921944333,0.7568186862270572,0.38474762917654765,0.039429351228204984,1.8585966580606976
1.100063185777875,0.76119686634518,0.3971340696112502,0.04023875619599031,1.8558855385957869
1.0565743351856416,0.7626493496248402,0.36795224477607796,0.038201445281428686,1.9239062814924786
1.0272532819174816,0.7628271736815458,0.3517076361755986,0.036895096719702966,1.9569075094293902
1.064253502662097,0.7668626686516432,0.36314481937968307,0.038072159623889344,1.9635427620903494
1.047645130769934,0.7686744425290418,0.34883773323794937,0.037230075409004394,2.0121712920245476
1.1876305403224328,0.7784432430761143,0.40813467742123843,0.04193559430211374,1.9496426139364111
1.2077127409742299,0.7842783316845151,0.41067566723516347,0.0418652221839412,1.9703612744913483
1.153666660410992,0.7866018207230496,0.37795556702275857,0.03926734104643673,2.045117648005771
1.2255340620199766,0.7931535631095145,0.408900639223936,0.041160122806283575,2.0081376640372985
1.223888549029792,0.7965588337551772,0.408890207808469,0.040344090189944296,2.0054879165012505
1.088556740783688,0.79305532815687,0.34735462466260836,0.035327412681559985,2.0996515690912916
1.055295441312064,0.7927013294851745,0.33000614523685984,0.0341373765316798,2.142493480300682
1.1190247923577992,0.7967473831774393,0.3553481245680449,0.0361417931182786,2.1098858352498775
1.1482845934473507,0.7996735773361642,0.3676682736147579,0.03683651745092981,2.092525100154943
1.1612244735722386,0.803532275555464,0.3663064976817796,0.036934807934411354,2.123982662687102
1.1160182371006597,0.8040623318494344,0.34219748451634546,0.03520233265532747,2.1850815257971616
1.093874683509859,0.8028531894230407,0.3373465743176987,0.03434822710159253,2.1725152437780344
1.04153911263475,0.8005067923920343,0.3157175255959485,0.03265203121268384,2.210278279401846
1.019564934186252,0.7964345858998431,0.3168344262375695,0.03202559928426621,2.1560189978255564
1.0340908460036338,0.7958008785384962,0.32587289025978416,0.03258915211948256,2.126083907114966
1.04781682906626,0.7947323322402375,0.33790484806262294,0.033076593403371594,2.0775998090363528
0.9837863267939817,0.7907374673456942,0.31129689363065327,0.03111796525286624,2.1173714289823846
