y,c,n,r,w
1.18879051313437,0.7804821007978695,0.39574559388094865,0.04209306295818973,2.0126677508016657
1.2278971238024912,0.7863726273050365,0.41200033146289977,0.042667074291037325,1.9968825280575273
1.1422882426005407,0.786357439447038,0.37068843204228574,0.038901824351877105,2.064633097670005
1.0456118221347135,0.7829065767761582,0.33020975803428887,0.03524617866629743,2.12152611740271
1.123646767722515,0.7883346076411722,0.3605660000904915,0.0377733475949515,2.0879436898588164
1.0643100656388138,0.7863903168554353,0.3369087764389029,0.03548554714024037,2.116534542780611
1.076901958671114,0.7883741069316774,0.3392053264237948,0.03579692520987781,2.12708083966582
1.0400285334901362,0.7865197758689274,0.3260711192829167,0.034450817681181634,2.1369929679704542
1.0207082758919035,0.7833111567149823,0.32744079295445666,0.03379082352204654,2.0885237301707402
1.015677536536409,0.7827984584535665,0.3251965247252946,0.03366783546885516,2.0925743675226265
1.0347011057468631,0.7842542030079512,0.3303434480452669,0.034348529364117045,2.098556349222555
1.057275331369734,0.7851899517372302,0.3418388269863184,0.03507649189077199,2.0722361203593684
1.0551926985130735,0.7859294718964086,0.3391052911555614,0.034931947885645784,2.0848259719834132
1.0282035197497483,0.783329403228549,0.33398341093337747,0.03397544755589011,2.062655637540071
1.0413519086429903,0.7845886794791959,0.3369590805901353,0.03442478956973181,2.070586029653498
1.0518457830660344,0.7860206702808479,0.3383342563863133,0.0347480048151241,2.082952236849402
1.0451538818723445,0.785573425537538,0.3371646007720098,0.03447401329667701,2.0768808371444725
1.024631556197753,0.7846176839533828,0.3281381347397801,0.033778728476503914,2.0921084744919667
1.0022384116724192,0.7820535476550814,0.32315600888056706,0.03307931379569006,2.0779359411598755
1.0529380456728938,0.7831385069124217,0.3510929557680597,0.03481577392218339,2.0093482382923074
1.06633316348445,0.784137461739327,0.3578623136251328,0.03518031871438841,1.9964193718268315
1.0312644643084394,0.7822125759077002,0.34480317677571287,0.03393027957458514,2.003886896621467
1.0088446024890874,0.780176655772104,0.33804808523239216,0.03320531590187452,1.9994936871343558
0.942706648209559,0.7759337285576013,0.3083358179449269,0.03113551077825148,2.0484584274836637
0.9139018699474154,0.7718255891561182,0.29862819541457486,0.030445579160565527,2.0504281331605343
0.9266684094896631,0.7713794660916888,0.3004131421905837,0.031196532754187656,2.06671593205394
0.9214374567864458,0.7690043284591065,0.299078135723206,0.03130365850414371,2.0642224580591724
0.9181591491850517,0.7674050912742935,0.2958148227942543,0.03148616224941581,2.079568771751737
0.9300015385696447,0.7661466678413545,0.30151862224327275,0.03217860440066368,2.066540073597692
0.9382304052268001,0.7640187548414034,0.3097177397476326,0.032700644149547875,2.0296298576521363
0.9444093103503723,0.7629141201450484,0.3132865292725184,0.03312590527876151,2.0197224985449664
0.9847353851215702,0.7627714271652697,0.33812283992957076,0.03469964300233924,1.9512739142153703
0.9291364184999743,0.7603396327497243,0.3076833494602693,0.03282302837912423,2.0232492003208997
0.9293120304832616,0.7589513103610006,0.3079900123961833,0.03305415393930321,2.0216165739219103
0.9038443451378597,0.754575641019435,0.30293231425070793,0.03236286412422639,1.9990476433700501
0.9332200839146965,0.7537462405674792,0.32042654201361037,0.03368031696089715,1.9513233790188749
0.9326754609738399,0.7526825743246587,0.32019008329379284,0.033839683541168085,1.951625578303522
0.9672812992731711,0.7542163450420432,0.33441715549775886,0.035259910827145614,1.9379286164799574
0.971171518786639,0.755814840954935,0.32878097769230846,0.0354637603225334,1.9790771601526442
1.0299523472710266,0.7597060434402179,0.3530662563976518,0.03762700605348909,1.9544992146084785
1.0041807936830087,0.7583841712237376,0.34457365466890993,0.03651347852125625,1.9525577052179655
1.0652722102682937,0.7624368950337699,0.3728321747633738,0.03862450237503941,1.9143553411092742
1.0438968704978393,0.7634617970914999,0.3593009314718162,0.0375558191695031,1.946587552004666
1.0448758213319405,0.7665133548859017,0.3504286482700902,0.03739933733984804,1.9977406501641521
0.9788116544605907,0.7641346308038667,0.3185165961688174,0.03489403957692969,2.0589271366669935
0.9905678223884173,0.7641735974578213,0.3250949426869901,0.03536707889849064,2.0414926954249117
1.0522904100165524,0.7687513728061258,0.3478162271729189,0.03756460108067753,2.0270283282232318
1.1032626072468932,0.7737528250603936,0.36580436356953083,0.0391471728348375,2.020716205458184
1.0487674746547042,0.7714544636087524,0.3469458141646158,0.03684973821660985,2.025309662290196
1.041985184807407,0.7711809074500189,0.34741407812841424,0.03644572734084486,2.009500530369721
1.0176966728503387,0.7712117651392437,0.3332119764168846,0.03548523061564407,2.0463104099147884
0.9918783181216464,0.7699182698573501,0.32175022571748807,0.03456435798287428,2.0654449623966697
0.955001898620623,0.7660422278216957,0.3114806357698571,0.03334137842027683,2.0542235109232707
0.9380528115322451,0.7642157488234481,0.3033187141805136,0.03292407368832252,2.072062192831456
0.9294075298992464,0.7621899565809543,0.30049541516621747,0.032834752460656993,2.072254070118539
0.9413107842854599,0.7611217272053495,0.3074499753943084,0.033478356236667034,2.0513187506425927
0.9643482170019744,0.7598572337430127,0.32461327264362416,0.03446013839702196,1.990405912441548
0.9988923376156831,0.7613918893008332,0.34034541273351715,0.03577594713881049,1.9664047839621162
1.002442212853064,0.763059764880152,0.33594775041711866,0.03588397383064115,1.9992254330427468
0.9153701827765532,0.7584295297518515,0.29530970702591286,0.032788375213405274,2.07679258467192
0.9559129165469264,0.758130282908234,0.31851276235183557,0.03447512639678513,2.0107861289112834
0.9915728640298497,0.7579012663447908,0.3426900905724424,0.035846039553266054,1.9386403412091875
1.0100863705985,0.7607532490592722,0.3436133317651341,0.03649683884662381,1.969531104929516
1.076994673572166,0.7668697072147157,0.36582483526116916,0.03880633778885732,1.972493882737164
1.0755948229418477,0.7687765621725023,0.3636120057847509,0.03842099496871768,1.981917850730272
1.0202864313739297,0.766892962609811,0.33964670355196996,0.036176058569903205,2.012652569871509
0.9569222870876332,0.7643345435019651,0.3081642952535693,0.03389614610206239,2.0805052934281627
0.917694939175402,0.7595650433341394,0.2974094093544237,0.03265762417989917,2.067369697147635
0.9353946852055377,0.7584321116731036,0.30804431561729007,0.03353293290523461,2.034493825749587
0.9451889295647415,0.7580804755433167,0.3117253287973184,0.03407328173648703,2.0315197961558518
0.9730021268633687,0.7601247358095139,0.31880115151902433,0.03522808394502355,2.0448820917240274
0.9439176575913092,0.7581966886178282,0.30534608187786005,0.034248726965280626,2.0711721645914336
0.9596579525081234,0.7573300841489076,0.31634386972539374,0.0349603988925604,2.032504496941771
0.9589325844288351,0.756899000288232,0.31551258748066363,0.03502725090684022,2.0363194270495
0.9607444744181233,0.756470641287637,0.31649115532249106,0.035183413468762595,2.0338590350252606
0.9700185372071161,0.7566384570616914,0.32044022562507185,0.0355997632551573,2.0281847700574414
1.0241164560314806,0.7599513306888924,0.3434198005216226,0.037604810208954495,1.998014206885163
1.055387057287931,0.7626283775930738,0.3576184018617866,0.03856885794004438,1.9772750952897147
1.069480135654862,0.7662424949732677,0.35725225656028575,0.0388024851845959,2.0057315912171467
1.04914208084004,0.7668571119915895,0.3470184620368449,0.037763991742712104,2.0256114773308496
1.086129865739933,0.7705752774722605,0.36127078651520367,0.03885787218654668,2.0143001730544214
1.043166598344038,0.7693421781424477,0.34437763013964046,0.037000091965830796,2.0295182130191187
1.0710519142948438,0.7713049455016393,0.35923995667758574,0.037805057741320064,1.9975651074768408
1.0819994059055964,0.7729373156376356,0.36586125791937996,0.037917970128678445,1.9814625873539815
1.0902797497509646,0.7736903927104072,0.37572449697432186,0.03790025580831694,1.944210183155739
1.0359395595350813,0.771115856315262,0.3558666904181914,0.035732580633855836,1.9503911213880363
1.048695219730221,0.7742880087389914,0.3524816588200292,0.036086149649907244,1.9933670751133112
1.014287716862619,0.7734779204180315,0.3348049690011009,0.0348001468755853,2.029753436726257
1.003592691037584,0.7725299277488459,0.3315388337300077,0.034435541908277294,2.028136459381548
0.9489264669057221,0.7698637042681395,0.30423885012080004,0.03262961300775163,2.0897414555599627
0.8986536201510162,0.765354224451406,0.28346111218652087,0.03112626551465547,2.1240842515356566
0.9328512662018376,0.7640759457672816,0.3030725684699528,0.032630411385780766,2.062247168294734
0.9488700808589716,0.7634521098476724,0.3110023389126802,0.03341290223364084,2.04417243359044
0.981601661129477,0.7630954200985436,0.3314578949294714,0.03471352021897495,1.9841782834976989
1.0231802437177682,0.7674293766911783,0.3402975591385077,0.036235791022370706,2.014500071049938
1.0326594276303844,0.7682887954891721,0.34532390467433466,0.036476828698539854,2.003570589417297
1.0280681137032703,0.7703017867353946,0.3356737766505991,0.03621251045039755,2.0520054366960716
1.055710035576542,0.7716015208679031,0.35162439184006633,0.03707305988623605,2.01159297929328
1.1001313991959076,0.7743973521720544,0.37544451748569063,0.0384057402500078,1.9632407616962624
1.0499668488124885,0.7737615384578276,0.35057862354020997,0.03634117196300368,2.006617091364149
1.0082767447727783,0.7709501904197996,0.33722132542563366,0.03477431863667674,2.0032667965096667
1.0065290872426194,0.7708749341597028,0.33613708141916554,0.03472238917827095,2.0062454395190055
1.020537270772601,0.7721721817410714,0.3399015166787556,0.03521531792701546,2.01163905483585
0.972400283281509,0.7702556336585678,0.3153384326857495,0.033555203589510814,2.0660592785046976
1.0446121048289339,0.7740153513437599,0.3459789802565589,0.036145339012799094,2.0229251385948044
1.025984759734912,0.7730815517644134,0.3400140084278347,0.035388824593428486,2.0217083664066604
1.0155468584699059,0.7715216774360838,0.3410139549490412,0.034974954405828866,1.995272886801848
0.948455261121865,0.7665902361760576,0.31554230623678003,0.03267820430485399,2.0138816978217333
0.9177445990583154,0.7631602047827856,0.3034735798489616,0.03182401330517686,2.0261730902812216
0.9684066735289516,0.7647452040572185,0.32518669190074134,0.033842744242845994,1.9952590547529796
1.0132137393181089,0.7666570871108522,0.3459854020099492,0.03550275829226672,1.9620839717676486
0.9997137137098291,0.7674532807973217,0.33354691346375365,0.03500707215562708,2.008135779577276
0.994696640844983,0.7660244693900575,0.33613813560548395,0.034837430179646564,1.9826553207833986
1.0326399907904897,0.7684556398142486,0.3518692650204904,0.03617459432680117,1.9662653418656864
0.9954351070023557,0.7668197668483843,0.33509515594001377,0.034785372095081764,1.9903032641944
1.0264088408575136,0.767111398388874,0.3558200783502726,0.035867274398113005,1.9326994931298735
0.9791715430120881,0.7651168239651592,0.3325549617120141,0.0341602623051366,1.972739819106631
0.9988124266055826,0.7674170288857872,0.33421560951948237,0.034929272067665953,2.002312092889244
1.0438351801330845,0.7702539654280315,0.35324624727962306,0.03649896424614393,1.9798352435970883
1.0511195870732728,0.771961781859795,0.354064722656913,0.03660962045987013,1.9890431615024675
1.007468227894492,0.770747230153727,0.3322976753188785,0.034961585642292674,2.0313215124046864
1.0287104938434781,0.7713726751988977,0.34454039292203487,0.035685995877253435,2.000450096705308
0.9722571659202641,0.7669109173335625,0.3260929456253566,0.033677415547882665,1.997626952518108
1.0148256382217657,0.7702792773247737,0.33835473618413514,0.0352602290380647,2.009526950965558
1.0329380769008005,0.7735409712264165,0.3369740017256938,0.035870376811931205,2.0537734599906807
0.9953731815270409,0.7710666349123819,0.3236857307858873,0.03450293193370205,2.0603315352517266
0.9694061538225351,0.7683231557490051,0.31629099228005514,0.0336584449871405,2.0534956956785537
1.0085041005681912,0.7699502254699715,0.333334525544086,0.03512678271825456,2.0270855021937875
1.0081303997788769,0.7691673948193868,0.336789069749122,0.035101279814811516,2.0055496827195993
1.0685305700466061,0.7723830491803192,0.3658584441203135,0.03716144584120775,1.9568081361558156
1.0732441477358812,0.7738345778672984,0.36808290665987253,0.03709454746418021,1.9535620851033537
0.9796521891806353,0.7713173174695235,0.3181461991299953,0.033709475769976224,2.063097917945209
