y,c,n,r,w
1.0523969072257067,0.788224885042343,0.3383643918519918,0.03440229817490368,2.0838630565096086
1.021342961392746,0.7876459916978791,0.32081243352258465,0.03337575324588143,2.13301789147134
1.0933501926896358,0.7910109826559274,0.3531249076723174,0.03575071985252531,2.0744641599923574
1.0724093970795823,0.7905066572018749,0.34549347903171673,0.03490523928737058,2.0796740806903666
0.9906021923649613,0.7867900330081049,0.3088942676815622,0.03220478571594138,2.148641387406565
1.0240647328822372,0.7879711498428478,0.3219257707002824,0.03343660051523459,2.131306256573651
1.071818188967862,0.7905931769865467,0.34112606776456794,0.03502762060773317,2.105138835349065
1.0436999723126186,0.7898008840359291,0.3280978486681303,0.034032368761931484,2.131309116043697
1.035245025933231,0.7888828034338775,0.3264845577534693,0.0337565298865844,2.1244901946401487
1.0864656167671647,0.7916817370504271,0.34814385110666046,0.03542182297257049,2.090894373744352
1.074705189816475,0.7922534391345971,0.3411603682394707,0.034907782178332195,2.1105969906472897
1.0382982569974555,0.7900924989579933,0.3286135289004364,0.033649091874771844,2.1169512855565173
1.0165916142160119,0.7893287609377743,0.3168033845314254,0.03298525489180542,2.1499629979156865
0.9873744315356513,0.7875920207510376,0.3025987017980295,0.032144815413827764,2.1861963065126115
0.9894090879724895,0.786164059173868,0.30538783156452426,0.032375344761689316,2.170696287380335
1.0093373994209882,0.7862073379281551,0.3142602707357717,0.03317287870853638,2.1518980767093154
0.9965325724454906,0.7838601428031148,0.31329326631962223,0.03284235242494917,2.1311576648888177
0.9957761476806456,0.7833645610518533,0.3116833579298145,0.032943330218274905,2.140539661013593
1.00260336108614,0.7826768704195293,0.3160147653740739,0.03328453481637706,2.125674842284495
1.0061526682417772,0.7811510968083658,0.32252356095800855,0.03348642742377359,2.090149085430026
0.9070069848514133,0.7746960815865384,0.28087863358065346,0.030317136807242878,2.1635507807244516
0.9301714899466348,0.7732042481215329,0.29284368350333867,0.03142823998152586,2.1281596728015746
0.9602988485399312,0.7740941018684123,0.30214675941767893,0.03272064066599708,2.1294361351764475
0.9448799452380706,0.7716961662049773,0.29695683080475693,0.03238697498693928,2.1318633142699905
0.9510227929080608,0.7704674099195857,0.30044077482605624,0.03281851469672531,2.1208394810380753
1.0098216304448764,0.7699152951664832,0.33859701721865726,0.034998801298055396,1.9981827665665832
0.9875942680320566,0.7681702853091853,0.33073625132462103,0.03423015557074328,2.0006476396599244
1.0141958546528955,0.7682120159004419,0.3481786076114345,0.035195632129878134,1.951612427800253
0.9919374385084497,0.7669194897039002,0.3386576820157259,0.03440394757086491,1.962443713804194
1.038643050665021,0.7701101219021094,0.3567626673529513,0.0360525968915862,1.9505673302969697
1.0982555582234332,0.7742909602256723,0.38379722945845396,0.03797124768832352,1.9172253521385896
1.1482771389963624,0.7809943918876396,0.39557202578094036,0.03934717155788014,1.9448797457435445
1.0980130691825294,0.7823934286655104,0.3641449993655436,0.03717693986254366,2.020263867729883
1.008229799984749,0.7787641796452238,0.32436521255449596,0.033937141296536584,2.082567217060022
0.9702108643324351,0.775064642249774,0.3128622101164529,0.03272274176926777,2.0777216020399805
1.0550574030018387,0.7790497279600375,0.34997390497990705,0.035712724329113446,2.019829365244274
1.0248165800244715,0.7782650053161145,0.3351471457530391,0.034595278535756724,2.0487290902156174
1.0262281484912512,0.777789909446576,0.3384973777626527,0.034630269764801686,2.0312467919572583
0.9754130710931953,0.7750599303090537,0.31545790913164523,0.032933136231743355,2.0716749052030807
1.0181899873415492,0.7756104380202595,0.33907613380678897,0.034496410039440456,2.0118973182663935
1.051813686018418,0.7775509400864622,0.3540991802750309,0.035621129309182195,1.9901622278860585
1.0596246396439566,0.7779137729762045,0.36102603971441793,0.03576485011067774,1.966473400817709
1.0053199347654211,0.7756761134912867,0.33574888325117375,0.033834226514369334,2.006153024597764
0.9461993631486177,0.7722034367834657,0.30809079944589457,0.031931599760294825,2.057685673279183
0.9681231829868593,0.771663712663649,0.3195408445145007,0.032887624459828235,2.029918863607578
0.9715295886026043,0.7695528680878976,0.32713079517435667,0.03314594230162499,1.989796909383403
0.9609027233200428,0.7677378899080576,0.32398275294242673,0.03292002351935382,1.9871548415638793
0.9411344598800007,0.7691649261099751,0.29995745396726425,0.03244241719116839,2.1021658094055953
0.9701884653350159,0.7702439139591707,0.3094817958388232,0.033664852737140344,2.100369909444178
0.9634277344370007,0.770803060428592,0.29941503844477124,0.033580813574105965,2.1558548900022
0.9886852378529989,0.7699664245294716,0.31615774100171,0.03459281552224798,2.0952163122477785
1.0091923070616173,0.7703488993074906,0.3271519506041665,0.03535804050991828,2.0668018399462267
1.019338060826484,0.7720803671748047,0.32684430003854315,0.0357044189768106,2.0895452188769426
0.9519624089365843,0.7681887696467659,0.2984981205960587,0.03334222233093783,2.1367416954880065
1.0067405638564528,0.7702730727281479,0.3224475951360518,0.03541809484657447,2.091862035093056
0.9719972348092997,0.7684878229749164,0.3064962844481523,0.03421143613387715,2.124782026208931
0.9742460433577705,0.7685205811410508,0.30522448116458906,0.034405899824117875,2.1385712340961254
1.0385124655005358,0.7714994100051258,0.33385013688091764,0.03674402113289637,2.0841770220096705
1.0539488991248342,0.7745185392756337,0.3340775882783564,0.03716086538578393,2.113715151542603
1.0257377001382444,0.7756727648983018,0.31405083574329173,0.03602501339319594,2.1883182038303306
1.0855283734069507,0.7784913323419669,0.3433521465554766,0.03802376014772498,2.1182423047816457
1.0660260502865087,0.7790383148317286,0.3340544158113668,0.037075423705027734,2.138082955103738
1.0985319442745611,0.7826604003988469,0.3443246729438518,0.037998976313506384,2.1375625519539456
1.0867523113282902,0.7852432213971873,0.3317320407385486,0.037313839549289934,2.1949077179602496
1.0119914748343655,0.7817517706489865,0.3029137329272085,0.034570400633223156,2.2383551939776822
1.0985060725355704,0.7859626102728965,0.3407668868292205,0.03751442101163163,2.159828106101149
1.0991162336874591,0.7862570672966633,0.34627491283993295,0.03725678834187342,2.1266564745437533
1.1223810557816247,0.7881856368802256,0.35974088533628823,0.03776230355492729,2.0903880395894676
1.112553562808444,0.7890863925391625,0.3569512186034468,0.03710254455701533,2.0882762866008933
1.1772322778123723,0.7946461259352239,0.38246982464598955,0.038937300906093764,2.06227069425822
1.155761175897937,0.796380588300555,0.3715551430699281,0.03774254653891432,2.084127488175121
1.0456717068519963,0.7915868989719697,0.32810384448216756,0.03384600288558583,2.1352865829448064
1.0368529295727757,0.7918314948285515,0.32104989285012187,0.03357639978312295,2.1637965087346145
1.0244422202698347,0.7902453704230319,0.31878623249724003,0.033209394999174774,2.15307899161411
0.9727999610940542,0.7869639272664941,0.29690156722802435,0.03163201277002897,2.195245129842323
1.003794484670944,0.7873440838818292,0.30998691974864,0.032835679799494935,2.1695694919342956
1.0016056502871749,0.7859049649576906,0.3115695081842782,0.03287649279530589,2.153843995667597
1.035726359416238,0.787908950948645,0.32263805513328464,0.03410192253760287,2.1508091206690247
1.116636784260312,0.7928578545192455,0.3548001910410171,0.0367350437307896,2.1086480256384355
1.1001899884355775,0.792683584922862,0.35097954243109486,0.03594027391099724,2.1002014684633563
1.0532574844432017,0.7902467053537694,0.3349239242855782,0.03424311543825992,2.106985963915428
1.0353829950027271,0.7900840303084221,0.3243369792974076,0.03364917954713511,2.138835403577225
1.0793313609878061,0.7927142119768028,0.3414728115912617,0.03508516982628051,2.1177404690818724
1.0994318738002513,0.7940731644640516,0.3518888638764369,0.03561248043050988,2.093331271503441
1.0691943931119778,0.7922855885989543,0.34392204525545267,0.034472910625106074,2.0829112525283544
1.0657309579793344,0.7911667389266579,0.34861368219830197,0.03428414238949606,2.048224645467391
1.1485600542940797,0.796033729232394,0.38560352928310737,0.03684181510500158,1.9956597995503993
1.1249404042089444,0.795789884519473,0.37904473091049046,0.03576232074538234,1.9884434716725414
1.1154896717991505,0.7994860608415676,0.3605735916665736,0.03525813529066361,2.072751481350491
1.034361289001221,0.7959033145788463,0.3264399662144642,0.03256965732098122,2.1229600850041
1.0012938849308415,0.7923174915319652,0.31781564398527673,0.03160974476317151,2.110861536249181
1.0400389291988827,0.7943821419423837,0.33039965213825706,0.03297985591766536,2.109032796030632
1.0105761551899228,0.7916974800086527,0.3210249252017089,0.032102820606170805,2.10913250442327
1.0218654876846427,0.7918148851171524,0.3246135647534541,0.03258395730637389,2.1091168006837733
1.0536098867334043,0.7929737366021616,0.3385230695997927,0.033669733994858314,2.0852850338990327
1.0010912275777144,0.7908016232644252,0.31279379250191985,0.03202252240306107,2.1443203642461985
0.9482688070440713,0.7863518582801728,0.29252223494487795,0.030502922121146837,2.171946390661232
0.9507631875296183,0.783749477146822,0.2970390956685394,0.03085389534393769,2.1445459178996664
0.9454369706245612,0.7813015956313388,0.2963710399117044,0.030942429107516007,2.1373390374001056
1.0129747889023333,0.7820478705828998,0.3316171249336368,0.033383013375200936,2.0466091977951573
1.0212358771542325,0.7829858156919608,0.331403560165271,0.033722741013973274,2.0646305383946717
1.039394872546755,0.7844077427874103,0.3365298911517225,0.034357238207970424,2.069333971907663
1.0776135574131853,0.7859117150363131,0.3569114332851646,0.03557506207753657,2.0229118732127698
1.0666443540432176,0.7852916218346684,0.35598191002460283,0.035067900921956476,2.0075483355520567
1.0796593958403173,0.7878242685851722,0.355976561033001,0.03539391035561498,2.0320753874830184
1.0729835430625771,0.7895881247971749,0.3466441264577029,0.0350527859027732,2.073879787123359
1.0972583200803119,0.7922544927604074,0.35381179337486635,0.03573227378043326,2.077837538682651
1.0572092966110784,0.7921579325731043,0.3314522707272533,0.034288184271189674,2.137046513747492
1.0591054987874366,0.794456310966256,0.32350074829203435,0.03433125789080284,2.1934995406849556
1.0257291673668536,0.7936923724579754,0.3059620852304462,0.033246705783287964,2.246140414949737
1.0606991693542285,0.7955927339945178,0.31852090095827124,0.03443810999201184,2.231142074536738
0.9957654975355631,0.7914278385122916,0.2951177303522739,0.03233246612582716,2.260644661284257
1.1053963626401972,0.7968238441149164,0.33890708279318754,0.035998559646962136,2.1853088683444506
1.0998330799490592,0.797296935126357,0.337883575993039,0.035628923127540714,2.1808952719018606
1.0732023038251954,0.7964060048209454,0.32835377220859346,0.034620505006541964,2.189845464509638
1.0057658862289183,0.7934651902585588,0.29893497030772276,0.03242606862735686,2.2541945222865274
1.064384442082873,0.795248341114921,0.325587917004148,0.03441848147769191,2.1903021357854593
1.1419496236994149,0.8004413546548652,0.35486306637267134,0.036840136686559444,2.156078817987287
1.0971208545156628,0.7988350833970287,0.3398289407413794,0.03512289523441682,2.163062012439988
1.1057646905334162,0.8006678419779144,0.3407742786461761,0.035265058004185716,2.1740583893519605
1.0601557661982006,0.7984988243134478,0.32427105859186467,0.033685664927981945,2.1904564531662962
0.998878136484961,0.7938849252173255,0.3040604211248679,0.03176273247344911,2.2010319416269217
1.0233229639461516,0.79359370309643,0.31670821416381045,0.03268906707570699,2.1648464842177386
1.0864475957424276,0.7951331942436295,0.3499264293459057,0.034751453749973515,2.0802069334105906
1.0709269390026959,0.7948544019250479,0.3434924247882026,0.034155714516219786,2.0888958981280323
1.0127542426567953,0.7936005729813314,0.31146669825973755,0.03229617298655729,2.178544499821074
0.940010856245468,0.7875098730893696,0.28590695783319475,0.03012952736734144,2.2028508023050386
0.963396945180537,0.7858213471061686,0.29947324710968554,0.03116659048958766,2.1553797407800985
1.0162920035321794,0.7871073641597796,0.3228358348878654,0.03308867947023278,2.109165553772195
1.0244420056146903,0.7873725984428853,0.32507421870863656,0.03343124958878922,2.1114398541540744
