y,c,n,r,w
1.133978700333645,0.7722534767955471,0.38065743237136823,0.04087130962219443,1.9959451558358903
1.1196112652970376,0.7753460775970467,0.3681990900121204,0.03979645820390557,2.0373271400422186
1.118035505999588,0.7790821847529497,0.35994518545411625,0.03928357367495913,2.0811040056093804
1.0594319299174884,0.7770335777497892,0.33836311917084644,0.036842872431430584,2.097791573233078
1.0223853535255096,0.7753840573827679,0.3242962888528638,0.03540558303622764,2.1122487101310594
1.07380601238038,0.7776278614424273,0.35070094868361884,0.03711760015554788,2.051458766593153
1.1111815964992877,0.780604467607249,0.3686897381546459,0.038161523722147865,2.01929506117701
1.0542869728989825,0.7797226877386577,0.3410254301985729,0.03590630814819852,2.0713106438373874
1.0740352579689012,0.7809541296895818,0.3521988675647305,0.036444676737489176,2.0431709322055074
1.0638324593291386,0.7797480887042618,0.35539652252398385,0.03590874505495861,2.0055540142664046
0.9969743311083078,0.7782958835149391,0.3186605260906768,0.03356722931270702,2.0961830918333737
0.9013774172363642,0.7700814556864867,0.28576157492414944,0.030473541176669405,2.1133862134931944
0.9543295783623493,0.7699439721691258,0.3130110264136837,0.03258857704968729,2.042735602019305
0.9154508300806492,0.7672816978556817,0.29250624613381204,0.031476032763885387,2.0968857871473814
0.9573419047759776,0.7676549779831077,0.311869740649911,0.03319874722720571,2.0566817059837805
1.0137280858000022,0.7676693831366187,0.34779356988191956,0.03527771851524571,1.9528715445892382
1.0436172778883153,0.7710374302270118,0.3546280895359844,0.03628017798738144,1.9717068506873936
1.0249067562805527,0.7714116857958897,0.34262425698185184,0.03551490406994102,2.0041944518925505
0.9921870666070473,0.7705276972156551,0.3247748528662461,0.0343501481893018,2.046843686025475
0.9690076010703513,0.7669918382913141,0.3224957154406814,0.033604169793439685,2.0131534524960935
0.9314545094982426,0.7643852814138373,0.3041355929159299,0.03244811186627137,2.0519603741710757
0.9855267187525233,0.7656830406390284,0.3304931854282523,0.034544804300206094,1.9979267550555546
0.9612275338481501,0.7621227771237765,0.3274972586054981,0.03374665260569332,1.966492486171645
