y,c,n,r,w
1.137260367089737,0.7906446194400856,0.3798959264285817,0.037391327933195606,2.005720713330187
1.0483319185409226,0.7885920997870186,0.33585750525604324,0.034198971652600794,2.091305166839075
1.0185296329617202,0.7856872797329769,0.3289765171071472,0.03321202907919216,2.0743517313931465
1.027232774625595,0.7861444296065317,0.3311266700670014,0.03356057617061576,2.0784923706735063
1.0892217294944413,0.7898273711748164,0.356237494718197,0.03559489951971832,2.048573683294509
1.076035986425812,0.7904396151105142,0.34841301085563225,0.035015124674473534,2.0692213755340245
1.0256671297847482,0.7870014672497992,0.3320946684314386,0.03329145771718733,2.0692760749678594
1.0665871965078244,0.789771913223157,0.34640358571342555,0.0346556481599182,2.062948515690372
1.1000152813279125,0.7933160623167935,0.3550942310062737,0.03565593592119191,2.075536042883212
1.037221087163727,0.7917888270517883,0.3238319610355257,0.033495043001856004,2.1459775847897564
1.014026311075529,0.7896079702219937,0.31690442133140273,0.03278793970130103,2.1438518534713262
1.0681263426001963,0.7903801466259401,0.34762232968015594,0.034594492559671154,2.058682609677849
1.0871111879870765,0.791796957420771,0.356351608032628,0.035121321532850795,2.0439483853883496
1.032891254731262,0.7889051809383231,0.335516521210189,0.03326685590173041,2.062599142001401
1.041544937046288,0.7895872837113384,0.33729516799224585,0.03358456714537116,2.068912250638397
0.959749141337409,0.7847446896139075,0.3024119592295961,0.03100800239629633,2.126349816247063
0.9889415016006065,0.7847837381033261,0.3151169686356669,0.032180895736531975,2.1026823462652207
1.0033634616285385,0.7834561391479977,0.3264896785643665,0.032789285092706344,2.0590321616190406
1.0569683247619561,0.7855758439886086,0.3515075732573051,0.034617985107932465,2.0146594656531924
1.136392854509599,0.7903692093104012,0.38736626910683525,0.037107943124644625,1.9655205330370182
1.0197029709631222,0.7856517359907346,0.33508346830878144,0.033054191454802206,2.0388949150972504
0.9568263698409036,0.782223434364826,0.30502609666933267,0.031121101476550336,2.101705950886974
0.9384617063528095,0.7789090211957783,0.2998214421324056,0.03076634967237038,2.097154786731718
0.9382476900568104,0.777438759368057,0.2981230269434308,0.03104189420347992,2.1086215499666654
0.9558452603314941,0.7785243428791697,0.29817492781700156,0.03190610553104258,2.1477919837901083
0.9903668507413195,0.7783545179832893,0.31616279184996304,0.033261047293738494,2.0987447087296767
0.9203203367804197,0.772939038472821,0.2886112503099518,0.031053276665666086,2.1364943856427896
0.9171058227986802,0.7684714598296823,0.29640180239174063,0.031232660242599675,2.073073384934474
0.936238488198061,0.7688021945105451,0.30025824131837997,0.032186235796717436,2.0891351977903967
0.9706264818235403,0.7692929305608949,0.3155931243958327,0.03359589681383846,2.0606208631671303
1.0336782723566398,0.7729598290792178,0.3402247192438748,0.03588529020300156,2.0356013241398725
1.0378075927832646,0.7738691742958019,0.3411224570139575,0.035942276836197454,2.038355521044481
1.0415070572188618,0.7741909627490101,0.34467862385466885,0.03596946527228246,2.0245175085477207
1.017134962703685,0.7733250366741311,0.3339751789302821,0.03503794784469524,2.040506588512929
0.9351051367893342,0.7684123675740843,0.2987023645354683,0.03224477132780608,2.0974753003751143
1.0174369228779034,0.7729077287143011,0.3298130050990553,0.03530516583479714,2.066871146139234
1.0560540970399557,0.7748993658495671,0.3486012934645388,0.03659557027574641,2.02969723097544
1.0708874702813522,0.7781842047853418,0.3478020696788784,0.03694995175626951,2.062936212602269
1.0392497115449046,0.7769496195829269,0.33625756459001477,0.03567400747951021,2.0707216704700087
1.02075699794887,0.7744730171181358,0.3365204889217005,0.03495600520006889,2.032286074322375
1.0606164800232143,0.7791753762137226,0.3435119226213568,0.036298780262694286,2.068667837574215
1.0925000878975513,0.7832818032489265,0.3504260751816317,0.03723218080501219,2.0888142016102025
1.1253160920188645,0.7862284553576376,0.3657689405384456,0.03807203996698204,2.0613127971905736
1.0978957641210583,0.7861418733962471,0.35590504800012046,0.036799831739649465,2.066816933449781
1.0766532066768861,0.7856945327511573,0.3492319577184083,0.03585920702476641,2.0655527201066484
1.08004766923547,0.7858075491561846,0.3551233346766124,0.03580947330953901,2.037691012207855
0.9847630768384766,0.7817161503554877,0.31166362154892036,0.032560794239787076,2.1169959349098852
0.9542999392930934,0.7779036379271809,0.3031932622094614,0.031709841941623705,2.1088246490903053
0.9695113496936734,0.7783547917896101,0.30552953542123246,0.032445121912578964,2.1260540284522658
1.0490138735621726,0.7814797307915604,0.34146704119265336,0.03524918888390855,2.058289196163615
1.0146589449495569,0.77943874404658,0.3287246867409482,0.03403532039877882,2.068052814171142
1.0706869352189723,0.7831137421293127,0.35012177764953595,0.03592819016386888,2.0488863195211198
1.0979886966758194,0.7855759013876513,0.36168270547703496,0.03667810419268493,2.0339731110681507
1.0218155902842545,0.7827428246552385,0.3274843805045052,0.03395388957956369,2.090527330274351
1.0446891325846643,0.7843497783525561,0.3351870949014259,0.034737490389694016,2.0882083492967958
1.0805115914776946,0.7869198036055568,0.34930529474309713,0.0358688032980134,2.072521090420702
1.0832301689891202,0.7887692021520909,0.34668267862470875,0.03580525723911553,2.0934534959665054
1.0423245872895939,0.7872040810726515,0.3297689726535342,0.03432369995571679,2.1177132236373315
1.023311287743897,0.7854830843969389,0.3248290012364284,0.03368890753873666,2.110702446311989
1.0934467235720864,0.7859239108298739,0.37109766294651914,0.035976828894610575,1.974165047337708
1.061020372346811,0.7867701390761276,0.34902184727854263,0.034745495162588874,2.0367870560571895
1.042498962580018,0.7873065821830484,0.33560992272737034,0.034085196076864895,2.0812057917128044
1.0402519178595233,0.7874510532091831,0.3336363103319433,0.03400651456551395,2.089004635765404
1.0293844727732622,0.7877016212231424,0.32512789237214995,0.033664517252892615,2.1212776531815267
