y,c,n,r,w
0.9592847904012748,0.7406996530637204,0.3454107439593915,0.0368155555699672,1.8607274222842118
0.990939972908359,0.7443934711054725,0.35273125537906896,0.0380110030208378,1.8822404961711912
0.949800830007724,0.7435643868959381,0.3284637509552898,0.03632775973051783,1.9373945372454529
0.9035631850926509,0.7417647279031001,0.30156584756721794,0.034631769655937825,2.0074848236090097
0.9255735238289561,0.7418577459529329,0.3121797476624982,0.03567907986049467,1.9864651426672302
0.9284449301825662,0.7414579124499582,0.31318793955607815,0.0359134381017699,1.986212487340453
0.9605434351999828,0.7430288088635788,0.32736887623007893,0.03725089633828683,1.9658616851014519
0.9508517144543224,0.7418397415731697,0.3260059886670405,0.03685254056322993,1.954162550475531
0.9218495316652912,0.7394461940387622,0.314762786115062,0.03575470957789717,1.96223624608285
0.9296654411259289,0.7379908158664367,0.32412449168424334,0.0361688826092167,1.921714324181175
0.9791561370616906,0.7409404565800595,0.34625333415732557,0.0381600953635348,1.894658394973242
1.0347281187913717,0.7439548858765102,0.3779662785358966,0.04016469227640938,1.8341999886518732
1.031546396754055,0.7467370812973337,0.3698253863061245,0.03968741463384223,1.8688184282326092
1.028203531357168,0.7488527208098179,0.36417667145298693,0.039244683790483674,1.8916554798037244
0.9976430283816434,0.7495636950540653,0.34394438556478035,0.03782578960594589,1.9433925688741085
0.9433208884834625,0.7459909959254803,0.3228249824845889,0.0356612738900454,1.9577902475389264
1.0144279815196489,0.7489269012764659,0.360888090508479,0.03839390589705196,1.8833153850741773
1.0345200342859493,0.7528866266581026,0.36186363237338615,0.03894691616681682,1.9154418377515323
0.9320868136427466,0.7477025994995862,0.31554951374105816,0.03489021040518672,1.9790789251095335
0.9205821836096513,0.7469385038560168,0.307242520045789,0.03461106431874796,2.0075013141900104
1.0375437553405507,0.7533174126629822,0.3601338989290554,0.03914677584970859,1.9302672035117252
1.001955745364141,0.7523582066188033,0.34457778807283224,0.03753824846951646,1.9482065281441987
0.9999596941410797,0.753664881067943,0.33992488442161195,0.037346394358842225,1.9709387807479133
0.9650869715902008,0.7517224767558061,0.3256313215888739,0.03595570844582871,1.985701758898638
0.9599874755349883,0.7502748270539852,0.32762845624035425,0.03579195332835458,1.9631694754141533
1.0232498648156214,0.753964550884113,0.356617663855196,0.038166769345043816,1.9224429338271944
1.064049415455278,0.758226947906053,0.37169739810634267,0.03946202832466562,1.9179972899075328
1.0230881598415196,0.758741633399941,0.346895585856214,0.03762033942510257,1.976005938124804
1.0593742816391927,0.7615301678256919,0.3645319194490652,0.03876325861635481,1.9471031013690545
0.9979864633214638,0.7586983355466435,0.3396047198041116,0.036251269400067905,1.9689041040145652
0.9525199712901338,0.7573747724210687,0.31385445823310404,0.034587375072780834,2.033386859905317
0.9068688783196023,0.7544209994935626,0.29153953693898976,0.03307649355729252,2.084108249990813
0.9407357382065282,0.7526768768797821,0.31610902592903006,0.034548649025454486,1.9939076534086035
0.895996546393217,0.7492393734749956,0.2954770614031267,0.03306548920684933,2.031691141943877
0.8947292219893058,0.7450186625014901,0.3052910529936518,0.03327987738453245,1.963606981734043
0.8652979270565883,0.7416587539305899,0.29156999941136563,0.03246335682531796,1.9883943998730753
0.8877713208656519,0.7398454350500544,0.30682074377529955,0.03364422993463172,1.9386292809229568
0.9376278688916608,0.7416208372083084,0.3297225056406302,0.035787810533363024,1.9052644385878814
0.9627317035211937,0.7416861508716575,0.34677235814959995,0.03680728731067595,1.8600854110189917
0.9652422289893429,0.74015579659664,0.35681026399333665,0.03686250601808862,1.812462963821538
0.9381976781444423,0.7384308605609604,0.3446319225017948,0.03580087479428633,1.8239406988008118
0.9716145610902873,0.739473954150419,0.3647111204468179,0.03712155776139396,1.78489544290866
0.9606428626817085,0.7399518146086829,0.35525537898294035,0.03664309646487211,1.8117231110237846
0.9796851418512214,0.7436282156806188,0.3528851042701973,0.0373592484074702,1.8600548966135144
0.9643313994669863,0.743614084766836,0.34309260365707095,0.0367003032068693,1.8831632574399637
0.9741715706476833,0.7448744623579927,0.3451479491863581,0.03705606338159252,1.8910514321723657
0.9719170303379583,0.7451765890448016,0.3432880748831999,0.03691865190636862,1.8968971746742596
1.0041916510810538,0.7481288581187819,0.3549792815160075,0.03809194004664114,1.8953415407311596
0.9678692572014411,0.7463365731993853,0.3396657488807445,0.0365656988084828,1.9091430812708758
0.9484288043785165,0.7452068441298334,0.33052160948479137,0.035826865781144406,1.9225549898676835
0.9855571252566372,0.7452627575654255,0.35736273562420556,0.037256811700942645,1.8477588924866561
0.9497034351643908,0.744327479896131,0.3362943988398772,0.035833542512908795,1.8920917562038158
0.9353225838135907,0.7429498992293688,0.33039910988607407,0.035348269006256594,1.8966922971130726
0.974015989737608,0.7453961277017169,0.3460832041941074,0.03690226435801287,1.8856416956523963
1.0095786041489374,0.7473761233682777,0.36534427920801044,0.03817970439198808,1.8514468374361668
0.9368722693755109,0.7441304387619343,0.32915770037628006,0.035288289963860554,1.9070003946904777
0.9112312882762992,0.7423825285900026,0.3152526354937512,0.03444084564481107,1.936625660918357
0.9427422451152208,0.7424783851793711,0.33382219356244136,0.0358063818922036,1.892133556079859
0.9127938162904776,0.7391916374593369,0.3243012701060764,0.034741569574276696,1.8858182825151215
0.8860801846769443,0.7355080531948703,0.31620041114530045,0.033896254336508745,1.8775441044280299
0.9322907152007817,0.736331720490911,0.3419546402236215,0.03589841248102396,1.8266510703022711
0.8883185655628588,0.7334150528359524,0.31924337345910286,0.03430080176841549,1.8643437513300105
0.9011586930010378,0.733865018790929,0.3214253579744581,0.035033289602411394,1.878442277582095
0.9234316821684768,0.7350077228571952,0.32899814702573754,0.036079944281963955,1.8805521692807359
0.9643830357608131,0.7369104746821054,0.34973451380633813,0.037756064526587745,1.847494009741114
0.9716501224758433,0.7381369666657757,0.35135427641101225,0.03796310388997921,1.8528364534693822
0.9844821975170147,0.7390220029973268,0.3596279774651981,0.03835178733545058,1.834115554487694
0.9449155097886163,0.7368968475990634,0.3422095292773315,0.03667816341928993,1.8500097780924667
0.9135202549369233,0.7346740214401213,0.32767109998933497,0.03549071273456996,1.8679083065196291
0.9025364561148675,0.7322763495452472,0.3267785238805575,0.03519726488608168,1.8504955221287007
0.9334745340562688,0.7342922153908239,0.33753117826494733,0.03656991887241045,1.85294297780553
0.97917189471044,0.7367493409094656,0.3608165082255027,0.0383855816012924,1.8182112579587137
0.9510990046359561,0.7367307956527963,0.34207563104639205,0.03716362122367041,1.862845772832462
0.9057524823206039,0.734013572138763,0.31993816540503983,0.03539986492060023,1.896791964531545
0.9804734538454847,0.7380649067108371,0.35508484716458094,0.03845839955308316,1.8500225283336438
0.9747885381793462,0.7412125273566147,0.33904195000488363,0.03811451471033877,1.9263293076544825
0.9120016396571873,0.7365793212411021,0.31496796930943816,0.035585856401266235,1.9400115017002675
0.9498057059532793,0.7372789648723482,0.3369560904730687,0.03718796418764622,1.888578774191353
0.8972868600694928,0.7345007091950951,0.30985701314363945,0.03515391402477242,1.9401983850203526
0.8871075671199571,0.7309904292134021,0.31288827429996663,0.03494057373242951,1.8996151539240356
0.9422831319952556,0.7334828746237049,0.33884095944847376,0.03731785810878181,1.8631967355588948
0.9550513393732469,0.7379859631755545,0.3280134125388279,0.0378432837349601,1.950780329979499
0.9614017690370329,0.7394357709245425,0.327139392051778,0.03805687257166454,1.9689989413329791
1.0148285892183224,0.7433989296664455,0.3502950412270367,0.04008171512464331,1.941035282925549
0.9968661606622102,0.7449160897171729,0.3361302807127622,0.03909862277685956,1.9870228160180947
0.9830130836788749,0.744987055361103,0.3297415103133954,0.03837273252282017,1.9973735452775654
1.0306412601844666,0.7496618064862641,0.34595699068749786,0.04009117665249222,1.9959946323105235
1.0334034421035032,0.7505830881506286,0.35064993963567703,0.03986860334952902,1.9745618073837574
0.9890125980116944,0.7479365978635958,0.3369458756256551,0.0378610964565532,1.9665971462485847
0.9481905210514827,0.74608167711771,0.31780275796520435,0.03621264043372149,1.9989945920555172
0.9404711016645706,0.7442382436228671,0.31894683139165925,0.03596964860119893,1.97560940727693
1.0105213269356355,0.7479476224014422,0.3523756393154321,0.03869559971385917,1.9213867245069747
1.0180047684402296,0.7478519337766127,0.3635818841004602,0.03875348245647144,1.875958942339781
0.9838995437054215,0.7467359815580292,0.34818318298396517,0.03723939066777961,1.8932918593635955
0.9509774873793521,0.7452171746433401,0.3321670072966668,0.03593035457147485,1.9181740609885574
0.9818883767957723,0.7464716676868521,0.3486548285220919,0.037130651049121235,1.8868656805605466
0.9785994968650968,0.7473820812576166,0.3435963154704522,0.036939827090722334,1.9082309317726593
0.9918018466678948,0.7482698640438414,0.35079862411654833,0.037374757628816806,1.8942695874432367
0.9468816510674314,0.7458808306851556,0.3303010065207103,0.03560218580267995,1.9207030611221856
0.9372359456433408,0.7453084594409526,0.32392194219225856,0.035320154098692776,1.9385772346806696
0.947754960806828,0.7467708804084148,0.32265873834960407,0.03583034481206699,1.9680077384295922
1.0322582807249072,0.7515261747840204,0.36224517032303716,0.039055876666330716,1.9092453575732342
1.0357146486070135,0.7545837366714029,0.356440297436718,0.03891826420138886,1.9468338394287874
1.0467145641319726,0.7562905387635617,0.3627830707926341,0.039051277083375434,1.93311347364681
