y,c,n,r,w
0.9933088159243201,0.7570994860114575,0.3411053228515895,0.0361771488153105,1.951056058540584
1.0154397460564535,0.7596825544566853,0.34637571951992363,0.03694073269238142,1.9641787179496675
1.0013548064700157,0.7595341470539329,0.3395280981017022,0.03632056646915784,1.975996183468023
1.0007635782063697,0.7603848262760144,0.336574354983289,0.036247050203048206,1.99215992979107
0.9865453970642217,0.7601427492137643,0.32859463504822967,0.03569323944544845,2.011547243117578
0.9814632154426682,0.7588652001159883,0.33052665701158374,0.035510291626471076,1.9894884021593149
0.9821702046420829,0.7579202050984082,0.33484151744625446,0.03554860256030132,1.9652671492217495
1.069371850639209,0.7640535184404305,0.37016762165791045,0.03868358456177474,1.9355584933099999
1.0323077079346763,0.7631489111146924,0.35461722551965286,0.03704535076305121,1.9504027981296264
1.0044908807063175,0.762105720554398,0.3428118871616369,0.035906789306065695,1.963199669031582
0.9548616807585792,0.7600433856251987,0.31725377825561046,0.03412213580512927,2.016544388693592
1.02577749370614,0.764347611399056,0.34559084016230285,0.0367645948479164,1.9886824040288926
1.057567809559296,0.7657368654952769,0.36559296477816194,0.03775138288975931,1.9381422553712058
1.1397225529194628,0.7729234815668742,0.39750769909815964,0.04039274474583365,1.9210020048982313
1.1346211218947841,0.7748359483529774,0.397840482953161,0.03964233142567784,1.910799312543466
1.103920122116651,0.775809107714244,0.3823675356574098,0.03808884796025527,1.9343348168320427
1.0173070511589886,0.7753726715876523,0.3301365757048203,0.034843177507644346,2.064576983188018
1.0079043390956777,0.7733976024459136,0.3324894421403173,0.0345113702195187,2.0310213879673475
0.9286657181632079,0.7685503507272892,0.29776767765417234,0.03186595097434335,2.089565990377384
0.9024909040876585,0.7645503627238706,0.2894662737443803,0.031235419196811255,2.0889086607343548
0.9770507671903659,0.7667916738341369,0.3230639952069285,0.034118875476035766,2.026288571368612
0.9571869706871762,0.7646841680981781,0.31589528371534814,0.033524693113569336,2.030143578712112
1.0139753667418088,0.7680988636674786,0.3371592182991055,0.035649172751014715,2.0149564227912005
