y,c,n,r,w
0.9957346131581949,0.7711635995662333,0.3330989897036217,0.03412451942983313,2.002833413587611
1.058751038688977,0.7761424220605238,0.35375054313669624,0.03632352420950676,2.0052638271936516
0.9877205423952184,0.7729302160112049,0.3218990350618802,0.03377912945839938,2.055838623969651
1.0176554512461553,0.7747908352259915,0.33218911856643724,0.03488546649826468,2.052531859385358
1.0132787945584647,0.772639519198276,0.3390766281143256,0.03471439776594396,2.002192173482451
0.9859048049324345,0.7714046033564955,0.32514342984000794,0.03379566842414596,2.031583449057885
1.0276760545493582,0.7738473688996059,0.3413543523366447,0.035302962063589384,2.017090906777046
1.0035020246308421,0.771209463022474,0.3374282102388379,0.03442509304400701,1.9925606873873072
1.033263521859412,0.7729962584703681,0.3499066785742185,0.03546144367498951,1.978488913577124
1.0535283235020516,0.7752494179245091,0.3558451052219695,0.03607826984896285,1.983626702994967
1.036121617316517,0.7760045917164918,0.3432558373252077,0.03536408022684101,2.02240221164368
1.0511572075141868,0.7779069360073233,0.346822026643239,0.035807769540977835,2.0306531835517356
1.1345528161975897,0.7845528406270224,0.37754120518577505,0.038495201648051494,2.013426648252253
1.0887761079506504,0.7833562166456586,0.36085579240817356,0.036560671260706834,2.0215296742193685
1.0053624842215372,0.7807109880182238,0.32009912983524313,0.03361041406340419,2.104321932836567
0.9758513139849733,0.7783730185029816,0.30818712844538704,0.03271344434223683,2.1215010481806975
1.006523066026204,0.7793291054771653,0.32068537996533114,0.03388930453330902,2.102900605965142
1.0113753252645745,0.7784703027030265,0.32618630065336834,0.03410536161803159,2.0774040007704286
1.0314980170281463,0.7803484521014248,0.3306665057890967,0.03482215862645465,2.0900299028493086
1.025700254379675,0.7802293579672005,0.3277909255722563,0.034607722425545225,2.0965143506012014
0.9919395153483362,0.7791506493048777,0.3096636128658521,0.033493275174234574,2.1461940191860065
1.0213217765833433,0.7783089173639689,0.3305302755866885,0.03456245251042745,2.0702644765501317
0.9729182182962887,0.7769081971239656,0.3035645020357174,0.032968007460934,2.1473325414877955
0.9825450224575475,0.776158959207045,0.3090952293595058,0.03344640322697893,2.1297793866127916
1.0275244720466075,0.7779125643209216,0.328969319450571,0.03507804124824367,2.0927208332018505
1.0757462293327942,0.7806493384986438,0.35081094712090843,0.03666693858113949,2.054525597684943
1.1227216427796753,0.7848359387253314,0.3691491808606592,0.03804275707312703,2.0377271818848417
1.0727293070798374,0.7841704544924809,0.3459450772036179,0.03603113934958088,2.0775796510700726
1.0432744846167188,0.783709386767846,0.3315807838637829,0.03491126414189094,2.108061818010337
1.0147775151128988,0.7827953871463401,0.3174109332627292,0.033934980006811645,2.142016457922989
1.032324366649316,0.7850752136337706,0.3180517052089601,0.03457621179208258,2.1746626076568796
1.001169617059562,0.7852585862117027,0.2971725927563301,0.03356624275548164,2.2571881314748468
1.0109208206271316,0.7829077867199966,0.3105470208984342,0.03397205503716411,2.181037735401584
1.0145723652044654,0.7814717581545051,0.3175271621409944,0.03414311516555635,2.1408009618536776
1.0545424488620847,0.7827685914987076,0.33791654575841423,0.03550258650755511,2.090879909506899
1.0701715916452248,0.7830541233576093,0.3499586488336792,0.03591523341211693,2.048856112097819
1.0558928647586867,0.7816013118521297,0.35053578791033657,0.035285988140164086,2.0181907896071416
1.0396647489957491,0.7811768339744943,0.3435100262469369,0.03465762630748911,2.0278160087457073
1.0022052773191181,0.781114555878282,0.3187415096363205,0.03340951831259345,2.106650643630074
1.0430724226348862,0.7838373436510716,0.33230412812672544,0.03484746288115254,2.1030670620355174
1.0360758056935613,0.7838479209403808,0.3285414948230973,0.034577845220908565,2.1128839886150996
0.9997714010482197,0.7815938011011669,0.31419190556350807,0.033369877486015144,2.131965370661489
1.005874273419618,0.7817126034092549,0.315281959139634,0.03367096414789901,2.1375634085515474
1.0320232573041563,0.7820908425540379,0.32938640038614925,0.0346030863534956,2.099221893990323
0.9948246759454128,0.7798339421310072,0.3142290617990923,0.03336418781456201,2.1211673134025375
1.0356012719812522,0.7808895709769104,0.3347601047786885,0.03481050392216664,2.072685825574453
1.0601750486784687,0.7822020146250073,0.3467670116059831,0.03558822671517205,2.048398518787164
1.0762980488140066,0.784957656180115,0.34818110111377876,0.03601510318185176,2.071105201896367
1.00065311990653,0.7824499570309132,0.3116599727690265,0.03338490196535487,2.151180261552218
1.0169378941309593,0.7842811088815012,0.3122528135110942,0.03402996291898777,2.1820357022577377
1.0516842530252284,0.7858746840070071,0.3272414348371025,0.03522101465049769,2.1532348818003872
1.0007947679817673,0.7839245882044727,0.3035921385565333,0.03348795361683172,2.208651633881023
0.9759673901458801,0.7817229596375664,0.2940271383525758,0.032770340350914445,2.223918239853653
0.9419175654613318,0.779117528773488,0.2784832768026687,0.03181851637510286,2.2660755064147735
0.923303208929522,0.7747890474717194,0.2767823321945543,0.03144836325746689,2.234958271503628
0.9785124286689906,0.7759117256610445,0.30049681306844933,0.033608158199880146,2.181732071843299
0.993291571338647,0.7738067489575268,0.3159334721240927,0.034221079524307786,2.1064753613764444
0.9975212035610255,0.7737299498970414,0.3173892956447222,0.03443644899971689,2.1057414636438523
1.0370397617323261,0.7755514722579886,0.33525714667340833,0.03583309068776413,2.072487454492792
1.023776491071261,0.7746486250016265,0.33212640419163114,0.03529495451919155,2.065267764573094
1.0233106162720855,0.7755174386269824,0.3287999550136056,0.03524978402403544,2.0852132194287347
0.9957900146814401,0.7725742504252147,0.323426982583627,0.03427654565393729,2.062844067002954
0.9413075185555042,0.7685825999632865,0.30146392518589454,0.032485684262119736,2.0920481308327132
0.8966602637698894,0.764493749801402,0.2823048567695087,0.03118696348148845,2.1280522529555905
0.9786250222930104,0.767325142176498,0.3175822329296704,0.0343571068509659,2.064596858345754
0.9422261753395358,0.7646057833414677,0.30190063779284954,0.03318342799667352,2.091061500074536
0.9516320133712546,0.7635297724774259,0.3079552683672005,0.03370569137751488,2.070412625355623
0.9756143247012341,0.7641341708742327,0.31810045279736765,0.03470607494189272,2.054891504434058
1.0294061991946357,0.7669640328630803,0.34171974686730816,0.036669474616044966,2.018324304675217
1.0628719559804878,0.7692758363264333,0.35809524049157354,0.037717650393285965,1.9886427612147264
0.9591387559240102,0.7643857705251788,0.3118832453055303,0.03386991348744902,2.060461640995119
0.9362464836588956,0.7622302464643299,0.30171314211335865,0.033212034915871505,2.0790798291672052
1.0200941770785805,0.766143591194091,0.3382927075961918,0.03636240316128475,2.0203281304589518
0.9941555526563532,0.7644190078579143,0.32965481131270064,0.03536127649181577,2.020548915928155
1.063723618657347,0.7714071186670334,0.34702987750332576,0.03783147734947296,2.0536965329635355
1.1021651534475785,0.7749101178286538,0.363723877069904,0.03892940690191521,2.0302522906770433
1.0237479025476781,0.7719823786598579,0.3306283009371561,0.0358406516898836,2.0745657799460617
1.0136010238057664,0.772303270806291,0.3236288245209289,0.03543662888085837,2.098428976757416
1.0777011354991721,0.7754324951068019,0.35482882209234934,0.03761613609224019,2.0349520277574733
1.1405341827924242,0.781663829411638,0.3760743134859103,0.03951727038877968,2.0319429903058714
1.1006922737449596,0.7817562286156841,0.3589074111026902,0.03768200161264887,2.0547485979052427
1.063479718501323,0.7815531704084429,0.34104849819875743,0.036141538488292185,2.0892333090046904
1.115257777575469,0.7863761254765589,0.3581683737654706,0.03773385951861827,2.0862373654148523
1.0835101818542203,0.7861470033643561,0.3451028728490705,0.03636251600867251,2.103578206714357
1.0647933135380065,0.7865874253135133,0.33492511379886397,0.03556575138407399,2.130057119935117
0.9957337983525424,0.7810207678031245,0.315258475020876,0.03317862848511193,2.1161687878291966
0.9637620690148043,0.778266340704689,0.30256826227981803,0.03223765927800885,2.1341295891458882
1.0046711053540132,0.7793395664926337,0.32040090854397063,0.0337860183253847,2.1008927690257977
1.0096169318576973,0.779732896854326,0.3203031381406632,0.03402283069158131,2.1118796864163514
0.9635027477927859,0.7767493473879289,0.30061121687209746,0.03254692640903757,2.147443281748711
0.9478800363909049,0.7744749868868603,0.2947430834700813,0.03221500302532208,2.154682281638613
0.9664726059981565,0.7729020941431122,0.30782975732204376,0.03305695502321486,2.103551357363474
0.9745184290508053,0.7713451632684837,0.3158220759645657,0.033481620008857814,2.0673860357608396
0.9713259178391841,0.77006035706329,0.31588729566858537,0.03349838712992237,2.0601880756204833
0.9562373968242511,0.7675676900736152,0.3127444196720862,0.03311005622856893,2.0485678686256543
0.9558187936527175,0.7662469669416232,0.31374749136012775,0.03326415031930171,2.04112450186215
1.0125495744514024,0.7703805153765414,0.33118910089832515,0.03539435004931708,2.048397543443912
1.0131971298635771,0.7719429972499215,0.325254317655346,0.03540573490288061,2.087107835837504
0.9184690399859896,0.7644422363040767,0.2924408828148673,0.03211894616773106,2.104262684420646
0.9157344654606889,0.7613026179859536,0.29638692264456074,0.032290214800641225,2.0700704600068938
0.8990433532662748,0.7585592088732989,0.28932697891205084,0.031979425970529364,2.0819279573778995
