y,c,n,r,w
0.8969196102519256,0.7732654346906096,0.2738893983652829,0.030221956206677753,2.1940600670040853
0.8718441185735426,0.7681994472491858,0.2673577407923582,0.02974783731429531,2.184813789754711
0.8806443291052631,0.7632845088175086,0.2809035174714573,0.03044568812999817,2.1004911502504418
0.9070215280579431,0.761586949009803,0.2956128631343864,0.031727633315076165,2.0557442778502795
0.8687732818639172,0.7568079875127266,0.280909066940959,0.03070029140185126,2.0721343802576206
0.8360093625636426,0.7532519814922131,0.2627177110222773,0.029957500855629666,2.132006156637077
0.856444318981356,0.7500865101661043,0.27653882034952126,0.031151594339837944,2.0750047721575218
0.888048550469261,0.7483252621494537,0.2952983444613488,0.03269527655804915,2.014882532240678
0.954015666646172,0.7509054137600756,0.3241384200164761,0.03541415370331387,1.9719402128949568
0.885850780273054,0.7447548538106369,0.2993575596490954,0.03297997277568257,1.9826474594797237
0.9103416084276041,0.741795792677632,0.32280713469444994,0.0341589247149419,1.8894447988967695
0.9018198008411803,0.7398298289280152,0.3202273639185024,0.03403627685796949,1.8868434482641583
0.9338320223158727,0.74071309324535,0.3352693859989953,0.03545324804902345,1.8661523489505936
0.899037942901136,0.7375720158880796,0.3204866364581646,0.03423982641290946,1.8795069493096879
0.9334822749674274,0.7380481423809148,0.3395637041423986,0.035752274640777286,1.8418640200578655
1.026134422086427,0.7438205385030034,0.38305685361160535,0.03934985538812796,1.7947862451165322
1.003812196610702,0.7437047321330709,0.3729844478454796,0.03820157845556775,1.8031524958023089
0.9647462554383522,0.7417323156147893,0.3561610529529715,0.03654366913253795,1.8148343061595933
0.9434334691752833,0.7422663657215604,0.3374343932206771,0.03573762513456721,1.8732413896405817
0.9660608211800645,0.7441258038287767,0.3445331088182029,0.036657732167946246,1.878647071568384
0.8547075894566193,0.7371012784310397,0.29244768027423385,0.03247338499135035,1.9581851508096713
0.9517947415821979,0.7411090504447261,0.338195458086681,0.03651500311526493,1.8855888957750249
0.9410346886933649,0.7400956019722299,0.3342401382966606,0.03612189398874865,1.8863362397197774
0.8868840370692923,0.737192456981913,0.3050569334364315,0.034132661585534935,1.9478873066700513
0.9243663261619168,0.7375161434531823,0.32557388452780917,0.035813715431216885,1.9022515742286126
0.9226065609232715,0.7363246641221399,0.3270940981215316,0.035849226437435905,1.889807091751428
0.8994536504610099,0.7329189650282597,0.3221528471045805,0.0350553341572918,1.8706540653520556
0.8591297036072618,0.7302707077628777,0.2988511429387986,0.033690699925254926,1.92614292835824
0.9210017091171655,0.7326870606768048,0.32733990289166826,0.03642939734455003,1.8851018380895048
0.9880740239123169,0.7378571112480334,0.35311255816391257,0.0391527813438659,1.8747712021246639
1.024788096253855,0.7416148287602408,0.36800898427103323,0.040390956384451504,1.8657340466824168
1.0109982730027545,0.7431609879826467,0.35750166098979086,0.03951069700109984,1.8947205620454177
1.0370486187831267,0.7466375614054501,0.36664529820269437,0.04025168084917823,1.8950779146154233
1.0667309810728138,0.7497645408379049,0.38253577318297993,0.04101261647516042,1.8683503790133587
1.0140756701493927,0.7505082266086398,0.34904974829593444,0.038564781809154264,1.9464981357238584
0.9925338590253733,0.7505854976278725,0.3373003582563404,0.03755747104781551,1.9715111270940828
0.9644450333889445,0.7483435101458888,0.3291128188949219,0.03640037524399595,1.963379054713603
0.976899871594092,0.7491908165032859,0.33427346166258987,0.03687442936449831,1.9580314278336137
0.9708218709338291,0.7484498473413138,0.33406689037232684,0.03660442025318952,1.9470536311483915
0.9974627251095213,0.7501989863046666,0.3463024335779368,0.03757936955199305,1.9298032842657475
0.9922857649330524,0.7501341681506604,0.3455716204184912,0.03726320578660535,1.9238475168258893
0.9649178650320402,0.7496883251192912,0.32941617019361535,0.03616245840714075,1.9625379611364238
1.0177236955104634,0.7538846921789282,0.34875676922266047,0.038143292741256,1.9551489264973791
1.0867995027630146,0.7594723224935949,0.3780861241296996,0.04050369021627157,1.9258988189374795
1.0337762714771832,0.7598132310714811,0.34753296914672,0.03810718298164159,1.9929789422141582
0.9800779937727998,0.758727816620691,0.3186720192536928,0.035963814322360406,2.0605854815376903
0.9538992082421897,0.7565782010311625,0.30924271032875833,0.035027498320945406,2.066702836535286
0.8869028498428312,0.7511745679926191,0.2827381282713279,0.03270121969361815,2.101667968470046
0.8904835202303573,0.7479633140743478,0.2904407675740386,0.033138602113184444,2.0542052335204892
0.9384302144797663,0.7480582577559327,0.3170657542132399,0.03519204076916344,1.9830176788675993
0.9884559229647625,0.7494127323969542,0.345237060536862,0.037154496644946126,1.918282268949393
1.0136856665659382,0.7531007816390656,0.34878504915535324,0.03801953057035358,1.9472355039406322
0.9725065395240727,0.7519854328025415,0.3274831711967827,0.036332442977100525,1.9896508507554231
0.9401112608833605,0.7496639178577473,0.3142276929072377,0.03513768741981297,2.0045147992732733
0.918599645185754,0.745970369281724,0.31179777697556255,0.0344480365279988,1.9739150830513625
0.9777850697288668,0.7492339427241115,0.33641338044870933,0.036834340473869596,1.9473471369751278
0.9615728107155974,0.7479783315643143,0.33103803156941514,0.03618784451786959,1.9461565482891003
1.015257285914503,0.7518598747987028,0.3526912094384017,0.03820971056471794,1.928658225404398
1.0087347510014881,0.7530234340907782,0.34672019124097536,0.03778218461329018,1.9492679080931412
1.0497537390921556,0.7557127585679102,0.36842660889730044,0.03913703138808559,1.9090225710472926
0.9805680899857349,0.7534797398350987,0.33435301905729203,0.03629590860622119,1.964925292645229
0.934509637316995,0.7506663553922253,0.313685435095649,0.03459830802368005,1.9960162142129334
0.96731211801726,0.7517689808984733,0.3290654722473704,0.03594802086025554,1.9695096950373294
0.9545230888528741,0.7522954503593305,0.3168865500440899,0.0355163447962807,2.0181668327186926
0.963201465684654,0.7526899532061093,0.3195996162283643,0.035914119465486984,2.019227611408735
0.9478893020381137,0.7526710335701162,0.3078821837034188,0.03540329446575383,2.062756132797703
0.9817739651493186,0.7551443899775899,0.3187825599329231,0.03676235828522901,2.0634402070433606
0.9606369073573048,0.7529418804046154,0.31395831405136315,0.03594840464415847,2.0500388037208976
0.9425257695452444,0.7518300993734144,0.3048232238825737,0.03533354571732844,2.0716660148129247
0.9214226082042952,0.7489786379481091,0.29931551685300395,0.03466151450857734,2.0625443131562777
0.9199232032737116,0.7449117271465026,0.3110882362794261,0.0347643380197815,1.9812666122540141
0.9344400458383646,0.7436407585196179,0.32328127059681605,0.035466919701948714,1.936624357333652
0.8912227710811883,0.7406826065386313,0.3018422219269911,0.03395522868589901,1.9782557317082112
0.9158772327920023,0.7389314874707984,0.32149116861839233,0.0351272294045557,1.908725460616295
0.9400871195856382,0.7399264728531921,0.3316839876022355,0.03620220455325418,1.8989664708656073
0.9157924688810961,0.7389098508497215,0.31660113768953696,0.0353421323761646,1.9380262841273708
0.9640984500031506,0.7392261313824937,0.34847276063749877,0.03732185128500948,1.8536378500768973
1.0363051866483668,0.7449184566477658,0.3787653096746661,0.0400346117822355,1.833118931563146
1.0472344830545717,0.7472744036965848,0.38400129580166714,0.04008650864125207,1.8271940869142493
0.9936372230212747,0.747834614116948,0.3481733357406262,0.037705086043006555,1.9120830233475508
1.008331335893225,0.7499509387996248,0.3521742532055925,0.03813551285061843,1.9183172767279184
0.9992918426605113,0.7512009136919279,0.3435063680074305,0.03763201595426841,1.9490896198750554
0.8992655171898584,0.7467116262374126,0.2934944285951399,0.033815212371249175,2.0528672846607767
0.9830505163292275,0.7494832102923445,0.33568532112270383,0.03718637759103874,1.962082981626411
0.9910601106046583,0.7508362515575882,0.33694288328452904,0.03742272924008088,1.970687155533703
0.9795222054744358,0.7513312167623614,0.32836491021058684,0.03690702163185957,1.9986258924980231
0.9350093364237121,0.7491261916624085,0.30691419649416585,0.0352194036338655,2.041141405287683
0.9969879729987206,0.7530992655272363,0.33083766986364627,0.03766631614323394,2.0190593392671636
1.0718149922229634,0.7580114895062701,0.36534374928726193,0.0403370479145516,1.9655967213282177
1.065222459002927,0.7598854018434277,0.360975384756514,0.03966819024916674,1.977144031265741
1.0581466867028608,0.7601560433185337,0.36294991892966366,0.039031867177818924,1.9533267707502568
1.0159300193828116,0.7587463147238765,0.3457482089051571,0.03718330406091313,1.968692974527093
0.9762705739750559,0.7578380012051202,0.3240877593756896,0.0356337920130262,2.0182791545483694
0.9842370975349489,0.7588643262483431,0.32455020770053583,0.035955521560808584,2.031849913571295
0.9589404658147334,0.7574171252807222,0.3129217356226097,0.03504787432004682,2.053194124261612
1.0351111934252812,0.761125732454862,0.3486601983731349,0.03788649791393401,1.9891115920752087
1.0051899595179634,0.7611155758341813,0.33172015668225496,0.03661665335894944,2.030253317637331
0.9899023880741731,0.7607070002294265,0.32431257371998634,0.035999776986456254,2.0450441938868034
1.0076304724012266,0.7620891724650792,0.330967637869186,0.03662753524197906,2.03981080308087
1.0287846727733911,0.7641750541601466,0.338355866452919,0.03731316715870443,2.0371590832838034
1.04550795002935,0.7661867892289531,0.3446043599558663,0.03776042998306194,2.032735506365317
1.0751436118355335,0.7691932224031234,0.35673512233219484,0.03860465151324505,2.019275270727088
1.0077025848799646,0.7679842869359481,0.3217352396655187,0.035931778205090935,2.0984944457256263
1.0415397015254673,0.7694224631666684,0.33971313951407595,0.0370809630668458,2.0541756861384
1.0197986759251227,0.7687894639477212,0.33101064118742035,0.03616134130835265,2.0641754233199343
1.0088966033624656,0.7681293648308098,0.3279843302651408,0.03570824782217054,2.060951609196754
0.9962406989624932,0.7673371756672193,0.3233165036684881,0.035237374141694415,2.0644803379169576
0.9587571921504189,0.7639866363679371,0.3112747274904793,0.03394067973693488,2.0636652082326665
1.0132149935385288,0.7658863577387293,0.33792848628594196,0.03597785388499002,2.008867592361011
1.076353123619084,0.7705926675397999,0.3630572465023673,0.03813187339804582,1.9863463521472062
1.019237554191909,0.7697116533163609,0.333037760637113,0.03586663996690995,2.050483412167619
0.983458165098597,0.7660468469191357,0.32547967478828466,0.03455742165287302,2.024447089663441
0.9549867967755706,0.763914829633578,0.31312572424637963,0.03363424048994494,2.043398956595594
1.0286855125901746,0.767355525101354,0.3463739862216759,0.036351997747870464,1.9898122509284006
0.9957953682338141,0.7646548835727071,0.3376303127374659,0.03509212698569779,1.9760742338544872
0.9548936322425312,0.7618143789208638,0.3205493321159235,0.03368078039233409,1.9958812992625783
0.9549760337494277,0.7585749516823255,0.33134306314861184,0.03380871130008794,1.9310298697045858
0.9773760828049539,0.7595837890635246,0.3398950304655532,0.0347268300889779,1.9265989456352062
0.9778203058852073,0.7594350513488811,0.3395528514221572,0.03479587445490051,1.9294170672812263
0.8784915446175258,0.752751763115308,0.29521865401034736,0.03135914421855815,1.9937545372796097
0.9389051730674379,0.7532240587649963,0.32768088031531356,0.033847676990201636,1.9197505034669489
0.9223636221650916,0.7507481203350048,0.3224107509900118,0.03341065314841699,1.916758670484496
0.9156151486324353,0.7506095492953471,0.3128673416766561,0.03338436240134293,1.96077773323254
0.9763188989116605,0.7525783756728468,0.34334840774782166,0.03579727734236744,1.9051537049304001
1.0223397956923652,0.7549633137913956,0.36709911983945614,0.037462411984176366,1.8658826990856912
1.050285207986356,0.7574991444658885,0.3806622230693644,0.038293585675680177,1.8485795740003936
1.031436276961928,0.758994974156261,0.3653881618607834,0.0373507399521263,1.8913042844744636
1.0343773372770253,0.7610987049587653,0.3618212446323098,0.03728187422268594,1.9153975134535672
1.0454382377653368,0.7640511540659601,0.36019948020464504,0.037505462786799004,1.9445970792803715
1.0234026006693349,0.7638825894900584,0.3497265613853496,0.036523225349686765,1.9606137932276664
1.0503264463194844,0.7659308827336976,0.3627296540153917,0.037355623038831894,1.94006157918089
1.0165744943298407,0.7660717679264428,0.34226829400790004,0.03597849523851072,1.9899707112958636
1.0273763743156263,0.7684314656093703,0.34079904859979326,0.03629923676029649,2.019786313665806
1.015485515350546,0.7670605703266316,0.3409811418217323,0.03577915079962203,1.995343333182098
