y,c,n,r,w
1.0427240381726162,0.779238000244904,0.3425660628932562,0.03522034594715095,2.0393866551571125
1.0917870886523386,0.78426996177116,0.3553902045148715,0.03679591793801856,2.058295286367955
0.9901231429120267,0.7798740937205657,0.31076680130100265,0.033216901481628876,2.1346597347933702
0.994599847039581,0.7794727993118507,0.3124113226917202,0.03348525032239259,2.133023985216386
0.9737271426516964,0.7778076770413207,0.30290142469599324,0.0328966570708175,2.15382198938448
1.0016263881133876,0.7782374715192526,0.3156462172374358,0.03398590868919106,2.1260791380967454
1.0770454074237867,0.7807719985854791,0.35473392716674723,0.03656355949990712,2.0342587145920907
1.1032560534123932,0.7850700179929688,0.35782881829968965,0.03725343244041334,2.065743932973024
1.0930397789716906,0.7841815616340289,0.36190824368284635,0.036626234312506,2.0235439060797065
1.096911432572694,0.7865238224846262,0.35931145638377887,0.03653235334183921,2.0453883350588082
0.9862097823269617,0.7820642093724718,0.3087686300915251,0.03270718635444928,2.139982005776187
1.0538432482585636,0.7847371980328979,0.3391125960983298,0.03506181875342894,2.082122768316167
1.0252667976818666,0.7839417386020232,0.32493201461137605,0.03406019013283312,2.114065029622497
0.9727677604194507,0.7791393304841082,0.3093799547436065,0.032358000181041555,2.10664609052967
0.9363127957734271,0.7751221697566879,0.2969059471235235,0.03133191969862413,2.1128925927245414
0.9382461313797192,0.7755380373847671,0.28960278771910525,0.03168188432503295,2.170637940421355
0.924687548820438,0.7722803374042183,0.28697837236010315,0.0314856360912964,2.158834261755346
0.9344875176649204,0.7704695302432528,0.2933331052984802,0.032100773894477075,2.1344548680789344
0.9701879863609378,0.7711563317541372,0.30812098635147184,0.033566781794671124,2.109643455685137
0.9725013952651208,0.7708300291171978,0.30766900105336764,0.0337863678281806,2.11778008353138
0.9463834197962246,0.7679018623429641,0.29908087851821097,0.03301321820075105,2.120082150369481
0.9751320801415013,0.7678140443007861,0.3140457561539536,0.034199811204955306,2.080389719486306
1.0366225636100743,0.7697843233304557,0.34609552949224504,0.03641888728886588,2.0067759477710827
1.0326306916473962,0.769662744228707,0.34684622409623633,0.036154342981083255,1.9947219615704754
1.0144359277597437,0.7681962998229352,0.3430995542528646,0.03541724515298345,1.9809738223760263
0.9670424997255056,0.7667844214319142,0.316502237615543,0.03376320512156587,2.0471194752762845
0.9463007604091251,0.7649286726524113,0.3068142896941522,0.0331774178988684,2.066466039165926
0.9737888633279095,0.764126416686952,0.3247986391018076,0.03430706274260602,2.008745161058206
0.9022302716635752,0.7582393770644232,0.29718692350657816,0.03190207940605063,2.034058552992653
0.9569932743737037,0.7608307773394881,0.31696434302661913,0.03413438374256444,2.0228929490869554
0.9789551849708795,0.7639396479299413,0.31582445827450056,0.03505702315153393,2.076785529168441
1.0179035825613383,0.7653192036945475,0.33573513100564306,0.0364847050290753,2.0313466332831145
1.044520536092467,0.7673854148057587,0.3474500453132533,0.03733503292839325,2.0141833637272106
1.088647457908253,0.7710539072532355,0.366564171474944,0.03869911267726735,1.9898140301025604
1.1036801317262661,0.7749302451530087,0.3670352660498509,0.03888166439258606,2.0147024669787226
1.1599375871039586,0.7802492936294565,0.3911103981975446,0.04043501597399605,1.9870679616557385
1.055713287609179,0.7770589212282842,0.34538838315424003,0.03630408876589708,2.047914494558448
0.9900286772332928,0.7752998774923527,0.3112989931720561,0.03395697592381672,2.1308035849848714
1.046719731266082,0.7781547620542623,0.3352332043236987,0.03596448468014449,2.0919756100341074
1.0232917247211915,0.7793272881748063,0.3166961682736284,0.035086985781071375,2.164859703788231
1.1086305003078512,0.7808499978034609,0.3693667535173354,0.03792497894542547,2.0109659304567655
1.0417446506132477,0.779564430135654,0.3361239296033348,0.03536291406262405,2.076516391394421
1.088049048223785,0.7840167232799811,0.349589286231799,0.036850796436591296,2.0852821844967706
1.0439519782433673,0.7837210959644749,0.3261713345176462,0.03517471836941049,2.1444110413966673
1.0782960420612806,0.7859966932742097,0.3406232546527969,0.03625792010101441,2.1209856418299964
1.0430671608945548,0.7840169820426297,0.32968784562912945,0.034921826103251334,2.119741626913786
1.0520232271281678,0.7829736493652639,0.3416900531301713,0.03515852453583297,2.062847310085352
1.0275366828199837,0.7823349593165202,0.3295804627063256,0.034281433150879614,2.08886190639206
1.0507425374574495,0.7832449097120346,0.34134305152770006,0.035047600076132515,2.0624311495646457
1.0300738199345112,0.7830943352128695,0.32950304350375126,0.034306957619892414,2.09451225443595
1.0677028069051302,0.7850226494617303,0.34671336588757695,0.03554087255253255,2.063261788899632
1.0660156151330562,0.7860914630072497,0.34375139630947726,0.035367951474405954,2.0777512257854376
1.1364508358776633,0.7919689959511504,0.3679640313937501,0.03756333597331245,2.0692941843655297
1.1303358017094085,0.7924218660328484,0.3705155010932808,0.037009040138548284,2.0439831313338805
1.1227561871373237,0.7935056547308899,0.3680131124008359,0.03645717978165761,2.0440809237963764
1.1653190953346904,0.8000581146287169,0.3727516323482474,0.037568230789800226,2.09462058556826
1.1486784755729589,0.8013935546941572,0.3649441584916028,0.03665602180004236,2.1088749088979895
1.1835312510147538,0.8046807442046608,0.3812741183683593,0.0374336326124936,2.079810904100583
1.186245808269064,0.8098029767348689,0.36879122578517104,0.037128155168906246,2.1551598651761976
1.1425200956567596,0.8098933011864143,0.3492517394630143,0.03541290901960844,2.1918109598404203
1.0696229963817068,0.8062748259721926,0.32348991310826747,0.032987070443580783,2.215337962347979
1.0465436972410889,0.804005914215398,0.31793431022188157,0.03229704936545029,2.205413018760939
1.1748913928563032,0.8092811880456589,0.37735720112681675,0.03625702343898869,2.0860536697928005
1.1246506559005454,0.8092561487501089,0.3520383373209188,0.034428894927872614,2.1404410472088213
1.0518278087837825,0.8082080564735049,0.31299480677750685,0.03212612243227774,2.2515212641926206
0.9972210328923721,0.8034518099797592,0.29597575668854037,0.030560263796614633,2.2573859590960623
1.0585463768054544,0.8080276413121928,0.30973781831196073,0.03264568696366457,2.2897266052693483
0.9784974053966538,0.8015461658575356,0.2847585445405984,0.030266411280979642,2.302245823508649
0.930764133214595,0.7965758661911597,0.26779082768625523,0.029061967411085306,2.328679381586981
0.9381560856094717,0.7948249819371814,0.26930078995312806,0.029647612619070493,2.3340059914902858
0.9502580755151419,0.7930561695724546,0.27455966536408327,0.030355176112250144,2.3188437463048945
0.9345713997925205,0.7897122557029288,0.26994003340762507,0.030152153479973288,2.31957384246348
0.9504335343799805,0.7862018776738431,0.2846071611310052,0.030962758150604966,2.237416552729668
0.9177930239201382,0.7827991739784189,0.27028658270431494,0.030186447973581762,2.2750137347865187
0.9729717122231236,0.7835955833974876,0.29305833051889835,0.032325571607560305,2.2244012384308576
1.042556281961711,0.7856801902162222,0.32500244670147105,0.034790475001500745,2.1492134303471526
0.989225207900652,0.7823485521211193,0.3045604948041834,0.03300889620475059,2.1761510153772607
0.936452612125834,0.7768502786936347,0.28887483849034057,0.03139677725588843,2.171922547651845
0.9658233830908748,0.7762582587012046,0.3035797280857384,0.03263896898830453,2.1315348750865093
0.9636992237454712,0.7725937471634742,0.312853777364183,0.032729096486061995,2.0638024285411483
0.989503761004986,0.7745289611579395,0.3178107619400133,0.033779878733680685,2.0860133097565434
0.9495270252267307,0.770214008350341,0.3063905138349319,0.032516989792814435,2.0763508990614614
0.9208020054080717,0.7671371847282813,0.29427595066847545,0.031750995329320596,2.0964290247626542
1.0022043399347411,0.7699546340846263,0.331233995030465,0.03481049416528223,2.02717858375267
0.966603280785109,0.7665292763859034,0.3207103363946595,0.033602713712302425,2.0193228057099772
0.964875517679161,0.7652494504126833,0.3217503400701839,0.03367063105786888,2.009200694005589
0.9292778336052695,0.7613019257551236,0.31025592639940114,0.0325656946362063,2.006765918951796
0.8896512393621867,0.7576508622982907,0.2917920011468772,0.03142485992727519,2.042763765118838
0.9352228566818706,0.756537090566817,0.3199909176442714,0.03334638179634648,1.9581669007677298
0.9415701689947809,0.7556427322972172,0.3237527803145767,0.033756616596260336,1.9485518953271717
1.012048980259591,0.7589102158717271,0.35707490420134336,0.03641675762947038,1.8989744255626764
0.9995540406176034,0.7592480231739537,0.3483827551600511,0.03588452419688263,1.9223172475884085
0.9819647721797208,0.7584719781107845,0.33991452197278205,0.035221810867676354,1.9355331098821649
0.9338810990389678,0.7551721604041612,0.3187951276273716,0.03354382452485365,1.962697465926611
0.9621811542598675,0.756098160791926,0.3306866635955648,0.034736038920988255,1.9494585579109431
1.0017098554374302,0.758069819338666,0.34884347643336233,0.03622970317076102,1.9239191722066633
1.025979192731389,0.7615913928997531,0.3517600769711496,0.03704656592845593,1.9541930271619308
1.0764525834396443,0.76542826328761,0.37453180809030057,0.038694430888484364,1.925677055713755
1.0714675372368285,0.767623965614255,0.3681507417797524,0.03818677403532964,1.9499783084533795
1.0338211656599883,0.7670980834066382,0.3500049907005335,0.0365805093685783,1.9789995288737916
