y,c,n,r,w
1.022342384900462,0.778745399060387,0.33620516634697567,0.03431997325295551,2.037351373526859
0.9868809915083971,0.7765692379984959,0.3209061964952068,0.03315704828840558,2.060443634163503
0.962730931935565,0.7740630804132497,0.3119451778985433,0.0324724391366979,2.067764578647135
0.9415296775137397,0.7721106778995311,0.3008793262892213,0.03195442085131499,2.096604819319295
0.9378693682229959,0.7713501751373554,0.29539571272988113,0.03207981670586192,2.1272206169482866
0.961883277489833,0.7702167897792577,0.3100312925297917,0.033129465198837985,2.0786968944304314
1.0062328383564114,0.7711853602742434,0.3325078919241834,0.03479622359250926,2.027544481011347
0.9987128444124531,0.7700233407100521,0.3320795246199295,0.034547843229380905,2.014988267103597
0.9985428528746068,0.7692774912253039,0.3344379962514823,0.03457277910944871,2.0004385547632006
0.9700221432599199,0.7680871349859681,0.3186533075208314,0.033638504485186266,2.039564804595902
0.9287243698747278,0.7651524579795546,0.2992965756582734,0.03235441380570495,2.07902529336795
0.9754560847917386,0.7659541463609704,0.3220030522756689,0.0342093590870934,2.0296536926068356
1.0298468654802804,0.7682836995012221,0.3481051249769857,0.03618097222880268,1.9821510298642988
1.0495459715208708,0.7700899840073907,0.3565481533200763,0.036760129407895234,1.972232072448196
1.0409092996803504,0.7701186564535034,0.3543626338950123,0.036291300787562535,1.968065901127201
1.0643164018156015,0.7740007067831841,0.356156313551794,0.03697853973557699,2.0021881443330876
0.9757868373846668,0.7711738566095608,0.31140853735047613,0.03377431877309151,2.099418259957882
0.9841880939946712,0.7690725736182509,0.3233099089455384,0.0341638510981206,2.0395458506163777
1.0607192932010694,0.7732470564241847,0.35681368156111387,0.036865522361308065,1.9917452272314895
1.089452356527423,0.7767930967835284,0.3654500528402619,0.03766057353862264,1.9973552370360657
1.1173795270276212,0.780295796671455,0.3758534188607996,0.0383221538750965,1.9918543645171156
1.101240221963024,0.7810522071778452,0.36988182635971933,0.03740261323334081,1.994776756395758
1.1211468292366533,0.7846903190252302,0.3738809205506105,0.037780269186610226,2.0091155177905744
1.1227188482461299,0.7860068304198747,0.3775092539246975,0.0374810961386218,1.9925932089688874
1.0932101633894387,0.7861005024511056,0.3643844130229886,0.036186020454549654,2.0101059735609152
1.1555863559816297,0.7909433224532602,0.3911276118181352,0.0380051625250944,1.9795101192016376
1.0664208956919887,0.7879118668350904,0.3527180721736138,0.034723470388196315,2.0257013001629574
1.032660795522127,0.786307340772106,0.33866601973990873,0.03356001385661615,2.0429595389932524
1.0129208645346746,0.7862031376211713,0.3247787920220636,0.03296463368907724,2.089590767422712
1.0234337139560101,0.7878832793511995,0.32221560211813466,0.033401779025393936,2.128072766453586
1.025694017606725,0.7875200545170995,0.3238040682938461,0.03353058537481831,2.1223106522163593
0.9494873784722534,0.7831357606474209,0.29050660999443656,0.031133535660451513,2.1898116264142913
0.9594746157844797,0.7831206627683102,0.29025040174815514,0.03172789369626154,2.2147907257419384
0.9742132522150827,0.7816932714361966,0.29959557981839563,0.032432904277278685,2.1786738875164278
0.9568972934194857,0.778220536386607,0.29776071847736263,0.03203339566368284,2.153138990785388
0.9431165315263337,0.7768974376393214,0.2885491610212626,0.03180394643852419,2.1898670600775807
0.9529190704014706,0.77443077214368,0.29844861565747965,0.032371364670480886,2.1392439517778077
0.9214031036120816,0.7692969747015657,0.2927756943117893,0.031511409622234934,2.10857508473976
1.0117622804510287,0.7730174952869764,0.33141453829616924,0.03486185792778667,2.0454080591836825
0.9876018661362449,0.7706983825331764,0.3246738804341733,0.03403859402026858,2.038016922872108
1.032345604369463,0.7721848356887374,0.3478117147474218,0.03563258966623401,1.9886350397835848
1.042358960219914,0.773984897472824,0.34859281645823625,0.035901163329947604,2.003425134253861
1.0176471838726042,0.7741958269382562,0.3326922215365948,0.03496817544127718,2.0494073989917836
0.9718797218305026,0.7721628167899587,0.3101691230934983,0.03341561730645355,2.0993655314347315
1.001384285390617,0.7737923238690961,0.3198564109568517,0.03456130936594654,2.097585091124829
1.0032145587160142,0.7722195569709783,0.32698293290307695,0.03465304288202576,2.055619429089394
0.985242595397763,0.7707739467054556,0.3200855564647815,0.03406875473761693,2.0622971137978436
1.0418870971415366,0.7727567874609155,0.3490777305929278,0.036078426352113856,1.999738344971465
1.014470951865248,0.7715822209886414,0.33771732239442204,0.0350297137924599,2.0126146899281303
1.000836685376032,0.7726271154551574,0.3237707085357116,0.03456711957041782,2.0710945284743096
0.9370030264395284,0.7684676555545605,0.2967565185745223,0.03243548952153761,2.115507648188345
1.004970257639723,0.7717446881376782,0.32329277612220353,0.03500346534174853,2.0827229819127457
1.0577383831281575,0.7738058283256327,0.3507919812942321,0.036818590136507706,2.0202416587389647
1.0686648726539516,0.7772150676786871,0.34700670305668796,0.03702742107275733,2.063375238756943
1.057726462790171,0.7781497490775934,0.3399864284384879,0.03645694557382316,2.084424033973152
0.9788684511335612,0.7740856308548983,0.30737749977109396,0.03364198164625734,2.1336659360028105
1.0457752391111383,0.7766116712847749,0.3390899446138539,0.03602694181281451,2.066321041955368
1.0154034887979748,0.7759538789123779,0.3236568943271442,0.034895397454381825,2.1019775030767334
1.0307498294921933,0.7756984442652455,0.3353583661053685,0.03540764852624189,2.059294850241187
1.0010580739686734,0.7745596454092869,0.3211220119263226,0.03435481304569747,2.088640225558732
0.9911907849412211,0.77326713139913,0.31870008419030155,0.03406762330612749,2.083769189654058
1.03542598336279,0.7743002027068713,0.34308731575020046,0.035634669377797815,2.022036769505864
1.0046673300583593,0.773503599175211,0.32692898268421716,0.034521717084948195,2.0589386275777497
1.0296201475377138,0.7758847374407598,0.3328833308453012,0.03540709193443634,2.072332784105057
1.0777192189389924,0.7793149025856998,0.3521444277611856,0.03698610560136324,2.050499885514543
1.122880648349426,0.7856089794046747,0.3594759549340849,0.038306548822163194,2.0928589479730304
1.0541816066921228,0.7820768628958822,0.33708187208336143,0.035638886562042504,2.095338862121239
1.0330158925552593,0.7824529762008291,0.3234608792482992,0.034845856988814226,2.1397300056974977
1.03060507342995,0.7812271686465996,0.3276967466063435,0.03473632601880568,2.1071439698001875
1.069228091348301,0.7827211634750806,0.3480748150690279,0.03599398996462867,2.058128755173788
1.0648862149855565,0.7815191538178169,0.3545713685620869,0.035687246363809794,2.0122154173328295
1.0042128366748182,0.7789573983158355,0.3268789930939044,0.03356348547790714,2.058321027631175
1.0110798095898985,0.7800863394626593,0.32471465865908866,0.03387226609346217,2.0862090621831815
1.0013635325534138,0.7777718220141007,0.32684237876494177,0.033592633847892885,2.052711297336727
0.9889969671658209,0.7754764478978855,0.32636949990912195,0.03325060473658198,2.0302987242469235
1.0452584394160844,0.7800259522445742,0.3424806565687649,0.035239078953812945,2.044853761390523
1.0541205452476279,0.7818086155545578,0.34235136656517734,0.03546750993498739,2.062969550757091
1.1083844963482001,0.7865380278929436,0.36073754578726114,0.03717315201440049,2.0586128391708653
1.0888156178253627,0.7885215772040832,0.34480027937959806,0.03626461840465904,2.1157367005980565
1.0926996106169455,0.7885922146692406,0.3519643159711872,0.03619395633247439,2.0800669594984003
1.059505875432632,0.7896801329124951,0.3292613597702867,0.034938523856855995,2.155938011483135
1.0049228843198632,0.7854637689845003,0.31275740278015796,0.0330962122297257,2.15277539509228
0.9972976191123304,0.7841289209046306,0.3106855078542592,0.03294926188747536,2.150688985101079
1.0035286545776227,0.7834853816063327,0.3144461990162738,0.03326989146729484,2.1382451175004356
1.0470511815921995,0.7852158313236404,0.33380506854414166,0.03478519206467889,2.1015960812059067
1.0246889052877006,0.7843506141217754,0.3235755456305199,0.034011961438458395,2.1217318683483573
0.9460049103011566,0.7797238551300993,0.2899659428803416,0.0314763273664592,2.185843277092675
0.9024749226157308,0.7755656754434066,0.27164707659330756,0.030304619610127002,2.2258357596567317
0.9022499710270829,0.7709451351591868,0.27976174084317884,0.030642546075532684,2.1607905731806714
0.964082284967842,0.7742484331938416,0.29834572090519357,0.0330882288325627,2.165058694541373
1.0513915309732103,0.7759887709317397,0.34614552399277315,0.03619970415993227,2.035070520745072
1.052747208140034,0.776905914692788,0.3461889302718278,0.036113857513316756,2.0374395706040405
1.0351167753203825,0.7765494580164193,0.3386384469149142,0.035390096548007975,2.04798577412432
1.0596186569415655,0.7795580405134047,0.34360925304348616,0.03616164259631062,2.066135588247761
0.9731773328369097,0.7755949199735725,0.30513450526469565,0.03313365599303348,2.136859694775824
0.9762511993088446,0.7739912029960327,0.31008724998448606,0.033381527722356905,2.109370060117312
1.054292493873851,0.7788766947075889,0.3387662988385191,0.036157555314471373,2.0851391397392725
1.055920881735102,0.7792241503359268,0.3415024112640627,0.03608062398707444,2.0716281508735688
1.0427447105703063,0.7801372659320692,0.3314376438338353,0.03551830800137561,2.1079020351179665
1.0741341366104145,0.7837601707575231,0.3384311350234618,0.036507017674327284,2.1264862580679296
1.0980425655743988,0.786229756303239,0.3478104917371299,0.037129608926296645,2.115200138341716
1.1106201660764292,0.7893199879628159,0.3482925261278892,0.03730215375162062,2.1364700851107394
1.112087617104899,0.7906041833828668,0.3502347625671973,0.037067969105396135,2.1274304756251947
1.0949790074321997,0.7906512190650237,0.3450536223099749,0.03623728363568353,2.1261507701921754
1.093245825122061,0.7926295311173874,0.33974544469303797,0.0359947193721887,2.1559506516808087
1.1474080060819403,0.7962319402115969,0.3643235861462352,0.0375629697907945,2.1101291651914518
1.2459542539383501,0.8037552257212977,0.4051841223343169,0.04035494835977234,2.060336683669739
1.1837121414952638,0.8046877315497343,0.3749792352540583,0.03768627207172919,2.1150615680080365
1.1134042891321898,0.8025423190189134,0.348291265102538,0.035079023530123245,2.1418300584413323
1.1678692175279801,0.8064826323671361,0.37099074578517144,0.036600491620240275,2.1091744369309553
1.0663857429966141,0.8029023366025301,0.3280326400335017,0.033171191862638484,2.178049926358628
1.0821838005467028,0.803066570009575,0.3375502297718743,0.03365549503250793,2.1480023329970184
0.9934657392213462,0.7986399934870723,0.29974387882116915,0.030914892277913983,2.2206162587317118
1.0240883446996425,0.798774688834575,0.31319473043197943,0.0320553922683141,2.190753145705296
1.0354833591641912,0.7965744039060952,0.3269643378228109,0.032505173997588586,2.1218465157929423
1.0942465596140913,0.7996074812892847,0.35096316997411175,0.0343956932088811,2.0889489750922254
1.0475697433361115,0.7977018973958854,0.3307090917954445,0.032857989909732085,2.1223092429607626
1.0505730406273588,0.7962992038149056,0.3378852760961427,0.03298184948114535,2.083193631576848
1.0725653507538069,0.7973945396665432,0.3471881514012565,0.03368841524620469,2.0698200980918595
1.023956436865797,0.7946101947342771,0.32758017197929734,0.0321509705339948,2.0942874722254956
1.0205499045595932,0.7932503107889703,0.32838438914864804,0.032143607004321346,2.082209296281597
0.9839321413106445,0.7915923801570028,0.30797466829162706,0.03112449477494545,2.1405417608868014
0.9581784851458287,0.7871914524717534,0.30356111966637717,0.030511405579516378,2.114826482977921
0.9230242245963828,0.7830574921181761,0.28994234111653205,0.02966100196289233,2.1329413819199843
0.9200032881100813,0.7802312460645986,0.28991829959776655,0.029896802697423067,2.1261341451909126
0.8781088384973708,0.7754696364417942,0.27203808681707947,0.02888398125699005,2.1627112422781365
0.8863228823429207,0.7739712357142224,0.27171050522965784,0.029583659209820597,2.1855512401627863
0.9911859948633583,0.7772451267988775,0.31709698165300465,0.033453208224363956,2.0942667878717303
1.0474216780973287,0.7801506056162837,0.3403472741597424,0.03543031386837299,2.0619076809076957
