y,c,n,r,w
1.0074077733244928,0.7736704759983424,0.3350448488836763,0.03433199475128835,2.014542039384363
1.0037133562687255,0.7744021050123109,0.32836832288617657,0.034246860993999755,2.0479656914760502
0.8864642937447302,0.766348092892024,0.2806260836288078,0.030350223378154066,2.11645458359336
1.0160733246161209,0.7703279596713842,0.3434331154536641,0.03512263950073252,1.982240748762418
0.9315919118751631,0.7642289655338762,0.31070779117483893,0.03221594518575107,2.0088541470486865
0.9082336294621488,0.7603831841835571,0.3042357494737418,0.03164702552703132,2.000152740414268
0.9446850364954871,0.7615928266624998,0.3171765140452799,0.03320766018593284,1.9955381111840234
0.9572495950669321,0.7617638789899893,0.32076973244191215,0.03382892983001344,1.999427448434302
1.0262440895519847,0.7656472040438015,0.34961957236468316,0.036378842921115664,1.9666569090807402
1.0135861663753878,0.7651873165478421,0.34519100643573775,0.03582771246022505,1.9673192753877022
1.0632887628208543,0.7695787658708321,0.3622998627199431,0.03750900211174712,1.9663335190694347
0.990993094015172,0.7658852040095189,0.33263226975208626,0.0347689741305198,1.9960894905452613
1.0207177550579842,0.7691942695685632,0.33795734356677803,0.03584787563554761,2.0235675890814173
0.958621077311829,0.7648250629775689,0.31488784474418535,0.03363442681826023,2.0396976628600076
0.9164117490381636,0.7612928087757261,0.29677385407399365,0.032318323677349964,2.0689048378243906
0.8978461723156775,0.758025241269625,0.29058017162055716,0.031936313043717655,2.070196171202645
0.9249634436303417,0.755527126451852,0.3119866594146233,0.03318843064899905,1.9863853371615359
0.9077073143687989,0.7524040355033284,0.3074930709546397,0.032785228439373294,1.9778184965563705
0.9017193610640739,0.7501862416780425,0.306050371824615,0.03282835981176424,1.9740353250126332
0.928716570885648,0.7500697657678254,0.31940403802036993,0.03407064743695211,1.9481265244411383
0.9724144147659602,0.7519465107816027,0.33904663368099774,0.035831796714952326,1.921609145019188
0.9747723586011495,0.7522541922190521,0.3390844852627427,0.03593181869900606,1.926054345675301
0.9744847659267187,0.752117281410876,0.33941068348669007,0.035924538697292126,1.9236359709456885
0.9379720174869819,0.7478427442199507,0.33146879562138476,0.034585297440622366,1.8959242650548298
0.9679864979015609,0.7482990357317344,0.3490986303968721,0.03580194531755561,1.8577769942553755
0.9551299942604098,0.7475132607866515,0.34257956739639306,0.03534497493768002,1.8679874587219105
0.9724193403326783,0.7489307300096143,0.34769405794003233,0.036041306223289465,1.8738260408742238
1.0223826167112697,0.7525461645127332,0.36901076475635475,0.03786804673866846,1.8562947599038493
1.03508905436565,0.7567929942726004,0.3626157638175871,0.03815162516417048,1.9125171513741641
1.010566921225176,0.7557267455832373,0.3547237107023757,0.037028405165644464,1.9087486354670726
0.9915102605949029,0.756634221167727,0.3390846613789989,0.03623186682347139,1.959128742266826
1.048997389178842,0.7618611186748084,0.3578998487914469,0.03827768008817794,1.9637559336012222
1.0413954999436656,0.7628536700314711,0.3535958626058009,0.03775193600044377,1.973253652287465
1.0603487785469783,0.765927932216806,0.3578675683122133,0.03822455040373259,1.9851849463204625
1.0616868481519874,0.7664284022568201,0.36301058923520374,0.03799421991975491,1.9595294100878597
1.0129494156557328,0.7659981007890893,0.33573716361064426,0.03603200717934406,2.0214463965270366
1.0690667208794196,0.7715962600599404,0.35138112637541813,0.037954535498534114,2.038452235922792
1.044881976386459,0.769358829475634,0.35081785374183005,0.03683502975066036,1.9955368651743135
1.0179694902186909,0.7694328927745494,0.3350589329878172,0.03574992080564092,2.0355770754265845
0.9427240649992642,0.7648180472935221,0.30375845736174495,0.03309945518371848,2.0793670674354705
1.0260867018193893,0.768948389622085,0.33898487492337526,0.0361958330158606,2.028046029824762
1.0235274605503988,0.7691531883379863,0.33840359127079567,0.03601746121644773,2.0264630143114077
1.0058252093311317,0.7690198897530651,0.32830442780934793,0.035334171080862474,2.052674505738337
0.9704431555970056,0.7662230563800895,0.31595146715790773,0.03409854474786804,2.057900708861243
0.9567042906277593,0.7644272688598546,0.31136441173805346,0.03372960622296067,2.0586549927621003
0.9572839545804519,0.7624284186825616,0.3166411181029037,0.033888957853194,2.0255741004719137
0.9209695180609615,0.7608024510734848,0.2949140552849141,0.03276893757419068,2.0922994324550386
0.9447325900098751,0.7600000672481083,0.3084361280634644,0.03385067148296826,2.052194593133686
0.8834549293121321,0.7545421648326951,0.2844707092544114,0.03184246816411306,2.0807490128880066
0.926880743350283,0.7554480222118057,0.3022613489476881,0.033743684971466716,2.0545484038659327
0.9910878568668773,0.7586068180122951,0.329086953830469,0.03626384836074107,2.017788395448042
1.0596060258395448,0.7631711667693475,0.35845828951917114,0.03870770124545786,1.980524777864005
1.049870736542284,0.7636575765683781,0.3559916096833593,0.03805781213370976,1.9759246878976255
0.9741664507965555,0.7602946967799644,0.322170282673754,0.03512668689749327,2.025918537551324
0.9680736215151248,0.7604649924627277,0.3157816670029388,0.034973629442400456,2.053979786422398
0.9667842665921065,0.7574910033235447,0.32599547489169983,0.03498576484684321,1.986974149006854
0.995171749821939,0.7594016166407561,0.3362638915781249,0.03607483717567995,1.982859524972734
0.9670555302463499,0.7583070737527791,0.3216370172330824,0.03504266676675624,2.014465711949659
0.9956402916327485,0.75967871266946,0.3343428939731874,0.03613669837014005,1.99519184704103
1.0018130764355093,0.7604383962571178,0.3361942773223605,0.03632446090626151,1.9965065193351093
0.9925062365145861,0.7589592500470211,0.33752760123564174,0.03592734923748559,1.9701454376025263
0.965861869769283,0.757289548276306,0.3261932127684754,0.034953644873309556,1.9838761947432049
0.930809975978799,0.7550177824625329,0.30915891122772665,0.03377779651386607,2.0172243766446303
0.9657896200981141,0.7552590424434461,0.3286078689247469,0.035216272074833105,1.969150710028655
1.0316522553445502,0.7581245160200517,0.36289473378195974,0.03764043638421608,1.9047012564305497
1.0301959230876465,0.7609814302607456,0.35270660467014414,0.037408529434270366,1.9569554427706195
1.077777840427895,0.7633035316675701,0.38165900420352133,0.03892287470828837,1.892026352968797
1.1211812151961729,0.7688407076604857,0.39553582150278355,0.04010567962271275,1.899165078397587
1.0709650240835598,0.769195431558168,0.368201832094689,0.03784063106754108,1.9487886073913343
1.0496980512799574,0.769898964056402,0.355796395845391,0.03683649325233546,1.976685840032106
1.0424807448903683,0.7705178739619899,0.35190955722977435,0.03641631857014969,1.9847762808220797
1.0662740662529147,0.7718686563530711,0.3664644924270704,0.03709003055011072,1.949448747215344
1.001776870950871,0.7679980593124179,0.34294872199220144,0.03466077998825853,1.9571137575146225
0.9982231245792843,0.7689075914717881,0.335714333121206,0.0345663096223552,1.9921951574842012
1.07526971036567,0.7741637393349664,0.36617497981251845,0.03723567417603645,1.9674497850476826
1.033573369422615,0.7722007595565664,0.35117453010052047,0.03557309553098567,1.971936494183706
0.9925926811290462,0.771492058508946,0.3269848710143416,0.03411864142445514,2.033843823136546
1.01844224993902,0.773022428074851,0.33666611724451934,0.03506421792039427,2.0268019169615976
1.083974732254679,0.7788885515125116,0.3564951395090168,0.037279797499057,2.037232243136931
1.005507577356413,0.7758799460375071,0.3212892038183247,0.034393598014331374,2.0968309910086615
1.0002638368391141,0.7754120991720029,0.31869832395710407,0.03425919044273955,2.1028537824524305
0.9721589530472922,0.772233083074828,0.3116760986942439,0.03335896350319476,2.089817248307526
0.9845707538607978,0.7721395717025368,0.31706240757378645,0.033918470309833346,2.0805428011937996
0.9163846900661872,0.7681474946690924,0.28520031686153857,0.031705572178920484,2.152775170111286
0.955135901160562,0.7662515438748412,0.31158381490235026,0.03331056455050846,2.053832452575518
1.0076165306630105,0.7678989462723581,0.33715284643591487,0.035280937350620656,2.0023626614367918
0.9880463362035287,0.767239550248298,0.3265195307395961,0.03459498143138909,2.027414452691079
1.0120163794660821,0.7682311950869972,0.3377961180965417,0.03547488433156553,2.0072769650037787
1.0023667237612692,0.7671036301507052,0.3368063673691516,0.035104675463392916,1.9939799872248551
1.050652445582246,0.7701538601010113,0.35768780977185005,0.036772912440045435,1.9680206483700557
0.9252840823159723,0.7616431419952682,0.3097589804871792,0.032283475897644284,2.001365112495856
0.9598909960898652,0.7604140910755657,0.3337203244299732,0.03370996435100875,1.9271400930790201
1.0103401870551105,0.7636784228080127,0.3527024789314856,0.035594386861166144,1.9192579750352865
1.0616949901717443,0.7669916543064625,0.37668858523191706,0.037328418972882665,1.8883817569419132
1.018215815211234,0.7672345273502056,0.3487090371058208,0.0356066608277784,1.9563706403306251
1.0016299819734125,0.7660124530970688,0.34369836568289613,0.0349751379418646,1.952559615076887
1.0062043652401578,0.7683514698454156,0.336140677264215,0.035151743203572686,2.0055783568458074
