y,c,n,r,w
0.9368300482003227,0.7799999226027554,0.28359287635844826,0.031157824781915974,2.2132869816741616
0.976412893418787,0.7794657670862987,0.3041285943895711,0.03273452286927349,2.151048029771805
1.007747195567868,0.7804738563583794,0.31664067942012286,0.03393426877974168,2.1323475667543272
1.0829140174894631,0.7846328241777726,0.3478734201602724,0.03648967147181907,2.085675336516604
1.0305179127074637,0.7818539522485554,0.3291535414200381,0.03456032705177134,2.0976361941490187
1.0396814483722072,0.7824967981708901,0.3327933266394576,0.034854763038063334,2.093143737675106
1.010443005545476,0.7813449082933362,0.31887973362144023,0.03385745737506919,2.1230413498363636
1.0017466987883958,0.778450349679231,0.32401735634848283,0.033612985292927486,2.0713967023778115
0.951403943827681,0.7760728277827064,0.29800881607121976,0.03203603258076731,2.1389969229398598
0.947069605929884,0.7730645467723923,0.3016047878453314,0.03210679918404664,2.103866593649873
0.9552714806641132,0.7709304317250626,0.3102164641631863,0.03259827824253576,2.0631747622057337
0.9611518594482473,0.7685364919299057,0.31959404714796685,0.03297517424680115,2.0149622015783835
0.9206282308641376,0.764945759582621,0.30228484937076605,0.03176381964583552,2.0405283644522108
0.9578531637097749,0.7655101132771412,0.3187393685909676,0.033310727409842214,2.0134311574746655
0.9643841960364352,0.7658727643160366,0.3177702278509916,0.033698512303124414,2.033342525808383
1.0245576146019395,0.7685469641412754,0.3453249463078985,0.03590672781808768,1.9878454101064342
1.0695520422443912,0.7737969912636592,0.3550650685235833,0.037397861035892585,2.0182204415943317
0.9644087965942583,0.767446948702905,0.31479253807344537,0.03355525371104675,2.052630198407561
0.9865197685170669,0.7666232730779565,0.33044524482924126,0.034444438992906855,2.000230947549365
0.9211840122240678,0.7631723421422867,0.2979197202427858,0.03226321256130735,2.071675166943654
0.8636965442202258,0.7571239322640689,0.2763528628087877,0.030527892744054787,2.093968162338662
0.9288458498861186,0.7580120002089513,0.3070151871856237,0.03322435239143569,2.027021483354185
0.9764619534068454,0.7593507576701529,0.3298306941436376,0.035120864937944814,1.9835241452237395
0.9715603203807341,0.7579694277937356,0.33136186885950514,0.0349861018066182,1.9644484405592109
0.9566241032695489,0.7574725707513705,0.3212937769885477,0.03451972231151126,1.9948619289822085
0.9229154202221713,0.7548133199403915,0.30601777435212735,0.03342909298555422,2.020645422566685
0.8915793130685642,0.75015470755066,0.2979606144506073,0.03251098767811002,2.0048307786230617
0.9101434774745867,0.7482954741136267,0.31159889968412846,0.033474545391855313,1.956994197694117
0.9191703027570979,0.7465393256490324,0.3201586576015006,0.03402579809582145,1.9235594526436954
0.9689611501412954,0.74857640852797,0.3436308892171082,0.036041268387051066,1.8892407432002996
1.021891523776782,0.7525555562211873,0.3650964396001379,0.037995144550793926,1.8753001851396265
1.0178819918351631,0.7544133495919604,0.3577873165075369,0.037655475255313466,1.9061029870002077
1.0148310580664242,0.7561043884373161,0.3514267415290516,0.03738297193030041,1.9347851724322724
0.9236761556976634,0.7496165263209984,0.3167541529040749,0.033926913101946475,1.9537645491021003
0.948509389940172,0.7503412816443491,0.32713806454233135,0.03502072165293501,1.9426044673649394
0.972040743230385,0.7515483786354125,0.3367598027892401,0.035978895175279864,1.9339168307262782
1.075842540537121,0.7582936306583399,0.3829267858000273,0.039783886969705085,1.8823801014467505
1.057804773017845,0.7580157224671138,0.38046031923276463,0.0387059586016633,1.8628121976135559
1.1365206785393986,0.7673001537900215,0.40117894395271214,0.0412399417971464,1.8980759630699557
1.0985186700568954,0.7694001706678775,0.3762820081247166,0.039277705458386165,1.956002287464328
1.1245062706207152,0.7748143162739395,0.37835666162868015,0.03978972140223329,1.9912979823350272
1.1499618108492295,0.7793723431777084,0.3858893273753517,0.04018713000254207,1.9966294279152823
1.0832854375550707,0.7772690993510002,0.36114394662997096,0.0373505291132917,2.0097179516408374
1.104109966393153,0.7792911147744868,0.3729871055717928,0.03779379453836689,1.9833156200266238
0.993728407884316,0.7750278793858284,0.32198209727181015,0.03378384182847604,2.0677955222288498
0.9975570058538301,0.7762288351723748,0.31729714886083177,0.034007350231742985,2.1064160792912228
1.0524644650728723,0.7785032637924707,0.34331414956803746,0.03591980206197319,2.0539404346586667
1.0832969733040168,0.7806445714705903,0.3581664486862685,0.03683322365245282,2.026450000383922
1.0944421694261508,0.7825103489187425,0.36292359226221854,0.03698142340963575,2.020464661010364
1.144047746497091,0.7864256497280233,0.386156567224015,0.03836928731777333,1.9849734240142334
1.0880316272649078,0.7868266104059807,0.35465857193193645,0.03612250225562057,2.055438003313283
1.088987056665245,0.7880208229305276,0.3545710004510965,0.03596739257176762,2.057751893533843
1.069701348101036,0.7898707607441001,0.33729831622277223,0.03517997574227393,2.1248181229165946
1.0609158323848846,0.7889132226777346,0.33819951703606116,0.03479011787052494,2.101750931194051
1.0108001068135655,0.7873471517496604,0.31308154645650216,0.03311829327960815,2.1631283922708735
0.9405280247319006,0.783385342749811,0.2813345906250727,0.03095409612751926,2.2398658588165343
1.0043466861457433,0.7850770502319966,0.30812861762244154,0.0333144130651305,2.183865314487373
0.9768586183622918,0.7807644594237315,0.30540580584695004,0.032498671543889385,2.1430343274139605
0.9949412141487103,0.7797220591287795,0.31755190776201553,0.03325200079905504,2.0992113654209232
0.976544654907169,0.7781200087395346,0.3091838576761369,0.03275356129901864,2.1161644410760796
0.9068116992306569,0.7734727198886784,0.27790758526195364,0.030610210259409874,2.186194751189439
0.905607959217391,0.7700529756384801,0.28150708948849745,0.030906088500837252,2.1553848628949552
0.951444014890962,0.7698079593425449,0.3043909668737308,0.03278535900326058,2.094232910568824
0.9621741834918128,0.7684250548439491,0.3125942951366791,0.033339808367815346,2.0622693025266674
1.013812506084686,0.7700678210786588,0.337737442367004,0.03525653075686977,2.0111806600856506
1.006623421790915,0.7718560456090031,0.3252192866721233,0.03500415928940464,2.0737834315722967
1.0144580677374535,0.7713485385314887,0.33273708297886134,0.035274271589444475,2.042705997988989
1.0143474470594427,0.7708510428029296,0.3354501459403826,0.035244370703591994,2.0259655062080957
1.034519446445598,0.7727348471661171,0.3417511721763366,0.03591679747156101,2.028160377168483
1.0539536545631791,0.7731561987921584,0.3561233851079118,0.03648001937419803,1.982875811313142
0.9947641492438035,0.7703646631208725,0.33039988798697995,0.03430949254777125,2.017222872523004
1.0152017383774012,0.773003974991058,0.3316371835209395,0.03507110970585783,2.0509870089584603
0.9766171670769879,0.7700326260220743,0.3180510999208588,0.03374243715773611,2.0573185458906726
1.0278282079819343,0.7707909321591212,0.34818778890842567,0.03558751444711338,1.9777957687714667
1.0692665672815864,0.7738804694379839,0.3656092009745062,0.03693161997961215,1.9594925882755154
1.0472714240354073,0.7721624739580886,0.3633443933444204,0.03595868200356824,1.931147041282629
1.035324882663006,0.7720714336771961,0.3583162768580362,0.035426227892864474,1.9359081459191076
1.033135530120405,0.772297866871497,0.3577687325735374,0.03527125416667896,1.9347709491022933
1.009955412464589,0.7714807854084117,0.3463765098214705,0.03442530395899294,1.9535671898398148
0.9702702092770517,0.7684109134347673,0.33122720221418794,0.03310064726814369,1.962641095680504
0.9745553433666585,0.7690844054824882,0.3276222063126824,0.03339048201136582,1.993000937930561
0.9204532289569345,0.7645948574634406,0.30555929069030496,0.03167896853433098,2.018280880934435
0.9726561772365491,0.7662110867785622,0.32824019982739855,0.033735051803155176,1.9853713784472946
0.9545126382317686,0.7659203914491849,0.3137849431310109,0.033236328571582846,2.0380946116909335
1.0435670983983851,0.77043365917749,0.35266682442658553,0.03647113664882251,1.982577944735848
0.9570492870544376,0.7663986919591569,0.31252405832999447,0.03336674239699215,2.0517557811478166
0.9682878173562822,0.7641201608367603,0.32631199289278656,0.033897458488127336,1.988134392687555
0.9724521326087934,0.7645496837804523,0.3245133754581236,0.03416010918013291,2.0077519711861718
0.992052614979411,0.7653251012968919,0.33262772463654344,0.03493760353421591,1.9982537642866587
1.0061675002464934,0.7648293641644321,0.3445111639038824,0.03544506517124739,1.9567773748270985
0.9629449585858298,0.7632083853382473,0.3211813313035626,0.033926470360104634,2.0087495255449856
0.9446900686383878,0.7601529465617636,0.3183779083082971,0.033404531919820575,1.9880218463314625
0.9470949719812539,0.7590281882935112,0.3206171791680946,0.033659046365306415,1.9791621825706194
0.9783127478536491,0.7590832848969264,0.33917362438694837,0.03490597961342451,1.9325459038448858
0.94340758284931,0.7567736695355379,0.3227811955185804,0.03372246912791249,1.9582391933354002
0.8960065975703165,0.7529152212089536,0.3011753025609337,0.0322073368627971,1.9932811121935858
0.9542049436255002,0.753838803096813,0.3317135929573084,0.03457661891652698,1.9273134506025145
0.9812442117385103,0.7552305718165504,0.3429258979271712,0.03564915029225029,1.9171254658870693
0.9992668208944641,0.7587738803018915,0.33972752919983634,0.03631839723763146,1.9707199174874601
1.0323576723688668,0.7613368091517226,0.3534762502141181,0.03745075649117379,1.9567905879221468
1.026938533390869,0.7635446070117532,0.3433436957564703,0.03709339745687005,2.003963272278711
1.0472863244279726,0.7666128391581752,0.3471243056898439,0.03768418377693331,2.021412031884691
1.0751112248297114,0.7672933329460992,0.36944010057702475,0.03844133303159512,1.949773390296118
1.0877413661681894,0.770127061243695,0.3726207346992371,0.038571253729569356,1.9558410750108826
1.0617049399891514,0.7693748812029754,0.36553081533174564,0.037313825245056206,1.9460522044166773
