y,c,n,r,w
0.9067521954894091,0.7565660319191025,0.30239773009118237,0.032245256101627484,2.0090275213040267
0.9032368048769122,0.7537082634607142,0.30469810536516656,0.032395463363220384,1.9861319173131349
0.8816378354499684,0.7511022936994273,0.2931281993680187,0.03191252489455272,2.0151625421454713
0.8836970102709665,0.7475813865793839,0.3005954287026495,0.03231160474127309,1.9696975519176716
0.9267961052259366,0.7477813751706737,0.32320633837034685,0.034189316912844984,1.9212263962852278
0.9295146043859984,0.747407714303022,0.32270272062675137,0.03446015697843059,1.9298690169055703
0.910609040588192,0.7445564094769446,0.31745017371332085,0.03391430231204807,1.9219054479858395
0.9035592137172371,0.7423351021231861,0.31675543344099966,0.03385900377793197,1.911212158397657
0.9655884759686102,0.7454601625235363,0.3439414374304631,0.0363927530429337,1.8809618763925204
0.9463509433895028,0.743088571465346,0.340433505574338,0.035660551669850375,1.862483607281149
0.9144578457820897,0.7412122893982275,0.3230845844168727,0.03453867325407082,1.896368147161561
0.9498023303094068,0.7434702634690952,0.335309088930457,0.03604571788224471,1.8978462409015127
0.9895746994064695,0.7463231065320517,0.35130024964352863,0.037585903148800115,1.8873089577312716
1.0329636640366757,0.7493461783494799,0.37303500811618984,0.03909390597799389,1.8552754566407472
1.0297703704158356,0.7523104857460676,0.3626696692487549,0.038697547763686904,1.9024061696926688
1.0692770691461162,0.7561470694910923,0.3801380930834132,0.03990339265320298,1.884618945779152
1.1279693725824778,0.7626003322210377,0.4022886670374506,0.04164536686279453,1.8785989610745486
1.0588266375254607,0.7638083943293733,0.358297005086201,0.03853004211828912,1.9799537468121606
1.0202893809743792,0.7627979371652266,0.3415675419086085,0.036869157362001796,2.001331184588232
1.0466094116692013,0.7650777593100038,0.35291192411789307,0.03768836005403128,1.986969404397151
1.0705694597472541,0.7669366992211231,0.36689267533586734,0.0383167331810835,1.9550122403310275
1.1371217090639132,0.7726847498733984,0.3954625629587948,0.040354139296334926,1.9265273690400713
1.1067976952953051,0.7763819451073792,0.3675659359838491,0.03876649669005145,2.017467544601734
1.0435811101686807,0.7752236784642256,0.33708245893353656,0.0362263904102016,2.0742524476456095
1.0784665368467485,0.7766450171122457,0.3581041758508334,0.037290761282728145,2.017761594727657
1.0834353818960158,0.7793223554996558,0.3549203934662624,0.037225720085841546,2.0452419563809316
1.0407397109585192,0.7775932705370421,0.3388070190135521,0.03554253958264971,2.058078649918285
1.0975197647923955,0.7822426100716824,0.35913783400359184,0.03737804302598356,2.047503372473841
1.1218583699922187,0.7849713536315611,0.3703122482861786,0.0379123248189507,2.0297578182938905
1.1429466521064429,0.788012854264717,0.3794763913484057,0.03825637672282478,2.0179758849564986
1.044640090930846,0.7830811260761412,0.3434402316217574,0.034625076477918154,2.0379224996066916
1.04221941323261,0.7841133462804797,0.33812624819852605,0.03451152973597426,2.065156179462982
1.0116503394003469,0.7832907840592305,0.3215410096120277,0.033494460366471746,2.1079864206487935
1.0656780241128978,0.7865255015950027,0.3422305021890438,0.03533008076795061,2.0863190486546697
1.090793736205082,0.7890102312361433,0.3508526992626724,0.036046134093274285,2.0830130103034965
1.0684635756612222,0.7911174817012554,0.3306869009827748,0.035159814916323875,2.164795469365916
1.0924311281145003,0.7937151903246179,0.337369087246403,0.03584909775243182,2.1695194079853297
1.1030339411725387,0.7960319226050122,0.33811599609545706,0.03603277793801191,2.185739567774705
1.0534227225527502,0.7940588013774244,0.3188464891357327,0.034258455168030506,2.2135783958021236
1.0903765743795057,0.7956664526998535,0.3365258676631952,0.0354163194856754,2.170864984139456
1.0336081442878848,0.7917167591292766,0.3196949772611963,0.03346245299022064,2.1661781728184892
1.0410132194494293,0.7924180723517168,0.3204278354554315,0.03374605090760197,2.1767071162521385
1.0453301369931383,0.7920120033309235,0.3244933704246414,0.0339002308784531,2.158348853621491
1.0143565714287548,0.7900987932870203,0.3121119436407468,0.03291866630094638,2.1774822895436756
1.0204985958370028,0.7898030956763806,0.314859789163611,0.03321150378926753,2.171548142959952
0.963138937704195,0.7844737979656576,0.29740228661565615,0.03143937503625279,2.1698045183377674
0.9899882900800908,0.7861351051310163,0.30212898131348387,0.03254607187305953,2.1953928014609727
0.9673976530023138,0.7847224934830033,0.2894984005396319,0.031973972238068665,2.2388811855026485
0.9660451234999206,0.7816218614198301,0.2955506179232227,0.032129058125280045,2.189980002800328
0.9805654923737002,0.7796959228311846,0.30772602488777306,0.03279768170789745,2.134946813937863
0.979632787948123,0.778133718093813,0.30976310546578406,0.03291338662392239,2.118888582820519
0.9890879877435074,0.777529994789802,0.31493726177711456,0.03337104933895242,2.1041903489407714
0.97599352204471,0.776943606740701,0.30576965821569735,0.0330548293525631,2.1385871098096203
0.9369992815812587,0.773507613656344,0.29019246111256825,0.031901781393937886,2.163349258169834
0.9614181802658294,0.7724838796628765,0.30404962826818344,0.03297372593062055,2.1185671168611
1.0612985304062257,0.7793721100374394,0.33772242599112995,0.036550051006260104,2.1054802787703784
1.03609833033228,0.7790799932585956,0.3255903127992942,0.03554431266057641,2.1320778698417318
1.0549690204808198,0.7805771820538207,0.3332489807789371,0.036121605651545444,2.1210188733551
1.0606744637428582,0.7812322900478833,0.33720844591021826,0.03618822305450217,2.1074512164682604
1.0282983209389815,0.7794442009271054,0.3263619247003437,0.03496278150162867,2.111025758478509
1.051668463760719,0.7815182871937372,0.33365649534295655,0.03572760688489647,2.1118021229846105
1.0014594608151601,0.7805374547800342,0.30659036791515953,0.03396890643495172,2.1885092903612477
1.0156204816902932,0.7796021397586496,0.3179935031610815,0.0345089675211827,2.1398694270473557
1.0703394311585888,0.7816420490451562,0.34576173014714623,0.03635474127303428,2.074049413832041
1.1260000175907794,0.7854958545799825,0.37108778480247606,0.03803865128330342,2.033001862474227
1.091232606822195,0.784484770602601,0.360442454050205,0.03651763484939118,2.0284133753036953
1.0649635395536179,0.7837986929331917,0.3506933487159903,0.03543571151363893,2.0346127925836557
1.096073450442937,0.7876209577485846,0.3576282844168476,0.03634692617255561,2.0534444843361452
1.0573438906519728,0.786681939742945,0.3404359748867008,0.03487809042905641,2.080918033863805
1.088520757646297,0.7897089089654667,0.3498671469940182,0.035825256140320096,2.084531389250348
1.0998259695223158,0.7917967824548946,0.35229738888748097,0.03602628024410182,2.09165387281928
1.07369070004158,0.7924264021002096,0.33656394209931495,0.03500137032361231,2.1373995565997466
1.075823958818967,0.7942482962108703,0.3322672669874562,0.034985038670136734,2.169339499623634
1.0650278417200747,0.7939560919047822,0.3287583810580996,0.03454683686301247,2.170489583637538
1.0727245843468751,0.7938492406533789,0.3357814182567964,0.03473066566666365,2.1404528339870037
0.9958441446985871,0.7905301985415044,0.30140286699241603,0.03221859973923066,2.21368851650237
0.9606479886178289,0.7872818490014435,0.28792822596136547,0.03125248171278177,2.235379512943909
0.9865580638387215,0.7843068973539122,0.31032682362284486,0.03230569159497808,2.129992298997886
1.0189201267578665,0.7859494478306025,0.32076912674193436,0.03351501420693961,2.1282451385501555
1.028214794950169,0.7857341437444494,0.3264156976491892,0.033872531028201855,2.110507254560348
0.9931814370817937,0.7840880975515055,0.30926657390473966,0.0327706980853346,2.151642478324427
1.0362556696855787,0.7855300927839095,0.3284363132445391,0.03430275905383567,2.113926311784665
1.0417875829081644,0.7863067369243886,0.3288543340333732,0.03448245487394758,2.1225099385848543
1.0825637681373854,0.7887613228021402,0.34614590498707204,0.03578850985394218,2.095410086533582
1.043317900291674,0.7857772331429798,0.33669585388238266,0.034350226586061926,2.0761231153970194
1.112715662876054,0.7904733434399019,0.36383433467390536,0.03657859048285919,2.0490656210855462
1.0198127385435722,0.7871625845322314,0.3213137186069941,0.03334563947714407,2.126499241944254
1.0150224555154637,0.7845534849437824,0.3277661422607365,0.0332408012677244,2.074845445582802
1.026260339502724,0.785784757030747,0.3281064478265275,0.03368219898182851,2.0956414109641157
1.0145921728237355,0.7836219720830818,0.3287100264317052,0.033332233251414614,2.0680110489002512
1.0207959620119142,0.7835449332506016,0.3315440503389403,0.03359941061036003,2.0628708075755577
1.0418322534800422,0.786571401881461,0.33125663704009567,0.03434316591507791,2.1072084872944896
1.0353841540430835,0.7860009372464735,0.3298080943171443,0.03411640662814145,2.1033644705516505
1.0096162698886693,0.7854482334465039,0.3147329087136825,0.033294835199626824,2.1492581037399203
1.0129279089706704,0.7860333013811428,0.31223515429823495,0.033496502352077434,2.1735561203848386
0.9880039437147282,0.7830017243311923,0.3065473961380796,0.03275286360084199,2.159413017810494
1.0089071434442471,0.7825911342864098,0.3184986965645641,0.03357311134465314,2.1223561496171057
1.0041717050229966,0.7815170289212685,0.31803805532018803,0.033488289227445456,2.1154546044615774
1.0064659943159846,0.7792173403350263,0.32748134918893523,0.03363108438355523,2.0591461234600206
1.067802815916793,0.7818408881831029,0.3569771234408259,0.03571230149893029,2.0041261977737577
1.0602426835029664,0.7826535883314247,0.35137864515746464,0.0353288257747072,2.0216427907975842
1.010945395567111,0.7815384969149156,0.324655280391852,0.03362249490568992,2.086315096800014
0.9880282190164001,0.7802958275753236,0.3127973009720788,0.03293971297821976,2.1163203420096495
0.9507547071170007,0.7779521727216844,0.29435264640935455,0.03185253140888932,2.1640888763654638
0.9277563534029386,0.7727630624431306,0.29393469909414893,0.03130817791138627,2.114751835547424
0.9711658680975086,0.7728513498870244,0.31555456841665547,0.033036196022403506,2.0620257591879803
0.9701251954003625,0.7706947896723307,0.3202807222710814,0.03314053593179528,2.0294187935151835
0.9826740605655574,0.7707335928565259,0.32519656690401555,0.03370782866878771,2.024594413678728
0.9003906105066496,0.7651403185471923,0.289250094096662,0.031025676198582354,2.0856150635222854
0.9123357214526295,0.7625385207028739,0.2992705965121478,0.031758607285935214,2.0425244064065424
0.9140796538808561,0.7606122182266319,0.3009840405642831,0.032106554889477945,2.0347774579595845
0.9620579182694009,0.7606382189276321,0.3278493076270418,0.03404195164314804,1.9660765373999831
0.9375613281515004,0.7562999808279699,0.3263993569774093,0.03328204268882047,1.924525976379874
0.9430827805388636,0.7573424560109071,0.32107914525836523,0.033671692408573,1.9679396654771772
0.9265483552425965,0.7554419655509441,0.3132807094679383,0.0332518169806975,1.9815697709255378
0.9994195159793503,0.7598568307866592,0.3411665219301446,0.0360621898756794,1.9627046354717668
1.0139631114850096,0.7608595275367966,0.3483170342087897,0.03653480219766279,1.9503884307408021
0.9775028432772628,0.7593418216309931,0.3308474271024256,0.03514890086198793,1.9795393304777806
