y,c,n,r,w
1.0330704882775161,0.7769007040370729,0.3418464440368523,0.03507160906736032,2.024758034155766
1.0736506408854192,0.7796457056101064,0.3592379156593005,0.036380710063688516,2.0024210217693796
1.1083039799151366,0.78319972048443,0.37189452244148913,0.03735128052000052,1.9967043011325059
1.1448818589555627,0.7874899681414902,0.38495207743777937,0.03826209981893002,1.9926387647622075
1.1115020600610885,0.7886134109714734,0.3660220061493005,0.03676197948993013,2.0345976730112225
1.1503810809247483,0.790781775871698,0.3905943084124457,0.03774347795219373,1.9732798258727808
1.0859662712218938,0.7906861499726804,0.3550538933385896,0.035296942307535197,2.049258624247417
1.0420726576779225,0.7900240772191043,0.33142718212185085,0.033767625675488716,2.1066058445982967
0.9673873095018403,0.7854747912398051,0.300667987995865,0.03140002236468623,2.1556976413632776
1.0584440170344254,0.7902820011400712,0.33473939169524164,0.034548029522237914,2.118530374332062
1.1122150241311253,0.7935177268115103,0.35807971576445363,0.036219950190972225,2.0810607012409297
1.1292832913203534,0.7959336889756072,0.3644383417580597,0.03653765557839612,2.0761342152258777
1.0566949404732295,0.7946228112691716,0.32799975194993797,0.03398114976060986,2.1584862337638477
1.0493690041934614,0.7930693492138169,0.3303983705914584,0.03372365075958581,2.127961194278884
1.0674444502598996,0.7934018435641798,0.3411037868059028,0.034291530060632125,2.096682623379204
1.0170137077901926,0.7914448652807555,0.317209022549796,0.0326528485571432,2.1481014521583988
0.9334273585802162,0.7844011814801894,0.2886771301473241,0.030101459842608636,2.1664329190613816
0.9154893817496432,0.7807260044744471,0.2830480588791212,0.029837458659538223,2.1670620762550543
0.9597569130146247,0.781235062295577,0.3006016195563439,0.03161371479267522,2.139170150040608
0.9550618811648575,0.7788326429280771,0.3013909170726089,0.03168064928431827,2.1231286566288694
0.9252637742822476,0.7751905511731494,0.29036666582061293,0.030930587031086035,2.134984142945235
0.9690460621925994,0.7746641225342246,0.31403177318022446,0.03266950641382917,2.067490744049428
0.9736366929880526,0.7743147878689166,0.3143232448474113,0.032992213769000245,2.075358879121693
0.9673378755925534,0.7736032050723147,0.3092267718173391,0.03293480447699174,2.0959177063921968
1.0007617657995453,0.7747410466671759,0.32303730873377584,0.034223081121561735,2.0756332237175057
0.9922061992178816,0.7738686088276583,0.31957488977945747,0.033988594211746166,2.0801859372066818
1.0080422387980863,0.7744811657867496,0.3258407147702261,0.034603279166443374,2.0727472697216425
0.9831873533863057,0.771880888908615,0.3193579857172532,0.033780341491805865,2.0626795512393965
0.9360628436747912,0.7666143788819196,0.3065919563755273,0.0322700510153413,2.0455879640343384
0.9652218588475645,0.7660656404492974,0.32334983801748185,0.033490625811285625,1.9999901672714184
0.9166336414413364,0.7620690262653059,0.30271732162678244,0.03195936328069883,2.028770678616722
0.9612151661371828,0.7616074647061422,0.3293054569051713,0.03376166777940093,1.9556681200866126
0.9404593589749076,0.7579879652338867,0.32708165396370414,0.03315309509785146,1.9264486308290378
0.8868632622336968,0.754918284886958,0.29685715154920855,0.031476594585953845,2.0016386452604706
0.9039150938809196,0.7513701537123731,0.31533332672566966,0.03239379724159783,1.9205813124897357
0.9428140422363294,0.7533858864898579,0.32804783942278676,0.03405783757787115,1.92558320663655
0.9569346873233386,0.7542747060374192,0.330842969598864,0.03471249030813848,1.9379109775285315
0.896619861645715,0.7505802557012009,0.3007611932004508,0.032650499805987304,1.997388322526352
0.8932485426279139,0.7486519581658906,0.2992834969168007,0.032816474866009165,1.999703956190405
1.006874969411159,0.7551421525394199,0.34605104176743134,0.037260705692027,1.9494356433719027
0.9903466868222276,0.7541245540833702,0.3413561735443707,0.03653415902584417,1.9438057859106073
1.0366644189844216,0.7574357905044191,0.3617009242651744,0.03816776859958796,1.9202735556511554
0.9885490504980889,0.7565435539790475,0.3354745892196014,0.036204203230503364,1.9742943735404002
0.9668631051148883,0.7552414227801745,0.3261844953034439,0.03539357465852618,1.985981814652858
0.9734633577389528,0.7562176703757867,0.3253470558199465,0.035691942730266726,2.004686556471393
1.10533530533269,0.7656301580363766,0.376980642829667,0.04050770541657321,1.9644975235482245
1.1258377497218535,0.7710871740418739,0.3765857633447154,0.04075009965266004,2.0030346278476947
1.1188308310125772,0.7741110318737578,0.36928984627632777,0.03995441735447212,2.0298880224961477
1.0830109372781576,0.7736370068016019,0.356975019162366,0.03821949126139804,2.0326755693953777
1.09696844836891,0.7759278062143256,0.36337882478413436,0.03839766641896697,2.022591940183801
1.065858848319356,0.7756259581669956,0.3507409671731278,0.03699032525763911,2.0360367359648803
1.0519075597450698,0.7760353708774852,0.34386792264184785,0.03631666700273613,2.049548254436839
1.0372544720599381,0.7763733404724348,0.3354318715099494,0.03568666132522626,2.0718266619885863
1.077357338218059,0.7779166430331862,0.35867568810078493,0.036955619302741556,2.0124784922992416
1.0728477689085816,0.7792248847107801,0.35481620308495776,0.03658509241311197,2.0258531329642078
0.9947832571554552,0.7755403618568311,0.3214378831591236,0.03378514261550351,2.073504223183646
0.9770197988522857,0.7729032417494606,0.31850193804766225,0.03326373587680969,2.0552514505598722
0.9613096751287443,0.7701498658609139,0.3160943863960663,0.03285762893451856,2.037606320284438
0.9962397991013,0.7723004016127932,0.3267012170555608,0.03421533561195968,2.0430853634810537
1.0110571695892556,0.7707113122857607,0.34304714825130045,0.03475652408496365,1.974673984398528
1.024730521236868,0.772725342653969,0.34360094499792226,0.03522799156415485,1.9981544125811181
1.0883084453237504,0.776497245776436,0.37315725933039523,0.03733352058428259,1.9540424962266654
0.9546875519634378,0.7705505575485977,0.31126283179333797,0.03258255711582532,2.0549846251382866
0.9866274747099402,0.771531852012246,0.32422657484752915,0.03385404028327433,2.038817928871397
0.9666190890895708,0.769061553091547,0.3187201707865726,0.033259551991532445,2.0319822207597693
0.9646179669496653,0.7684792269649627,0.3161017617520199,0.03333994218315961,2.044573381925453
0.9868108231631154,0.7694608947438191,0.32358556050187953,0.034248846347764754,2.043237370512484
1.0227929501157034,0.7713435963143076,0.3387426842771357,0.03555408135755625,2.022981331936024
1.015262488013091,0.7711404378733604,0.33561501948531813,0.03524441116701634,2.0268008889394604
1.042757680735461,0.7720965232429329,0.35158742946149873,0.036153451431614574,1.9871221250390565
0.9763926511383912,0.7684818963567979,0.32351459109590214,0.03377001181109453,2.022110811824284
0.9984919171747192,0.769770329782729,0.3306743363228356,0.03463635455790894,2.0231047438190948
1.010356845287327,0.7713060647152123,0.331337701815772,0.03508309278189616,2.0430467407134785
1.0140769521126025,0.7724679884929121,0.3288791148781693,0.03521274570194679,2.065898822707415
1.0049539833549566,0.7715366242996209,0.32699747275707075,0.03488307432388825,2.059094537727025
1.0173473114465315,0.7721583097615423,0.3325210309831272,0.03532211083473785,2.049862012443355
1.0544050986752584,0.7744695379971145,0.34890631743846245,0.03656013794167806,2.024759123434796
1.0422016514255723,0.7740076102278027,0.34630987118326917,0.03598160843604133,2.0163297118190617
0.9568278595021262,0.7695146253429277,0.30891580641257016,0.03298126539427169,2.07524096152695
0.9965300029425045,0.7701978480731958,0.3290435647718131,0.03450556838195271,2.0291377636001293
0.9513544627312837,0.7666494794672878,0.3117046848125515,0.03300330257315236,2.044908845612688
0.9925509226672152,0.7680447235745741,0.329908585926916,0.03459836827110612,2.0157363745006815
0.9809127958996066,0.7682676771546305,0.3196066693869056,0.0342524166148419,2.0563134969875763
1.03025837790185,0.7699342179027522,0.34498997964290046,0.03603005636083016,2.0008489943551875
1.0223772868169545,0.769037859440624,0.34580646186708885,0.03565953628142794,1.9808552572065206
1.0335204515507044,0.7698948468854246,0.3515388664912382,0.0359778153844259,1.9697922326793158
1.0754315146355307,0.7741455183707183,0.3644019587390256,0.03732225862245095,1.9773191716830163
0.9882215356866383,0.7711961307904333,0.32155344221799886,0.034121664932079854,2.059092190212028
0.951367679337181,0.7677953884235093,0.30864991548951926,0.03293955884244167,2.0651761130629986
0.9612597948104425,0.7668260797812532,0.3148691128997959,0.033461611374432855,2.045434343179769
0.9588398783985217,0.7641100718152715,0.32116373689083133,0.03351305583968554,2.0002959341196536
0.9295978502881453,0.7603205025153846,0.3130259716738894,0.032639134659171794,1.9897101451045032
