y,c,n,r,w
0.8947367849676197,0.7756047076658467,0.28186101271748876,0.029432073864325194,2.1268604495364944
0.922324313711894,0.7725272849736434,0.3021434301657835,0.030697323879327644,2.045240136638244
0.9419474738010111,0.7717863540409687,0.3105305394851393,0.0316455313441442,2.032331553162474
0.9697808137482731,0.7723301887383296,0.3211003952611722,0.032814557513371985,2.023505441576959
0.9119666092354912,0.7685537589143372,0.29303350128585837,0.031044869367346087,2.085144508139
0.9380884746795864,0.7664079510534475,0.3115927082935194,0.03222559762054615,2.017104325452014
0.9427267988517537,0.7641543722680864,0.3185800767531457,0.03260132503911266,1.9826167677845747
0.928237428409158,0.7625999196023643,0.3096332987132845,0.032313574294670244,2.0085547629257525
0.9022200202502302,0.760512560537136,0.29399186309566605,0.03166689346478971,2.0561303854831112
0.9726019581791892,0.762664953830354,0.3262061173099428,0.034427095787821806,1.9976285965184488
0.9409408098395089,0.7589703141006744,0.3176078100231026,0.03339532008715237,1.9849218816272136
0.9667656305152128,0.7588370610446479,0.3323691838016634,0.03447583395740204,1.9488270771447123
0.9584511926276258,0.7591004678989448,0.3229474473316653,0.03427950211256341,1.988432241873523
0.9550294722921711,0.7576098498953923,0.32420110981814915,0.034268298472924646,1.9736734871893538
0.9992745463367232,0.7606284724485907,0.33978981092194604,0.03596518583524684,1.970371863157245
1.0129030584299676,0.7626682449891189,0.3412299929179537,0.036419621507578555,1.9888153576239578
1.0032074703544744,0.7626102858336948,0.33644661761159306,0.03599574074974448,1.9977824891785958
0.9857582744305236,0.76221910876683,0.3266727151144585,0.035341753553675005,2.021766576094006
0.972386668989384,0.7613324852895738,0.3204802684480652,0.03489474660809029,2.032877858586325
0.946464537516754,0.758836265890866,0.3112564867722943,0.03404385044256963,2.0373223209999356
0.9539739660358848,0.7586426441901706,0.31365292295751457,0.03446584886659622,2.0377974386188207
0.9810683072848738,0.7587819488084057,0.32937664171302516,0.03554905180545706,1.9956320714916975
0.9509134598338913,0.7563247139247113,0.31803691843414766,0.03448856515395089,2.003261255136479
0.9477947781919159,0.7568233168895645,0.31072106468574445,0.034511387359566985,2.043702244968143
1.0128226838735306,0.759009367814653,0.3445012069839595,0.03697708813664098,1.9697784606450384
0.9884917565157607,0.7583678724891084,0.3323417691812338,0.03599276902453647,1.992794037073158
1.011581899478838,0.7609744154385791,0.3375523722522412,0.03681595701184271,2.007863980712488
1.0017164312936802,0.7612711283764456,0.33138097453205234,0.03636993423005435,2.025310094862307
1.041739477174552,0.7642222379827486,0.3479471661305226,0.03774980119680236,2.0059524271884315
1.018678029048408,0.7648195229276596,0.3333981257758755,0.0367340515273756,2.0471423311463197
1.0458056381175513,0.767746770583351,0.3416786731605252,0.03760266753390142,2.0507249269307213
1.0367155892642945,0.768063513360656,0.33836874809076284,0.037084998078828466,2.052785880683957
1.0126555077208097,0.7678541057956968,0.3259327237662524,0.036093714697511374,2.0816511934136406
0.9546781008335534,0.765594958304331,0.2971593741701592,0.03402022216274816,2.1524834911770476
0.9466197798066871,0.7617774584563046,0.3036886643317993,0.033871405085461825,2.0884343206076283
0.9981788671080558,0.7635801852281319,0.3278187209941064,0.0358578752546573,2.040088679053315
0.9852044458524644,0.7637644264429893,0.31835167392403224,0.035387240420989445,2.07345061762633
0.9709672269163218,0.7615982818060084,0.3170177381792504,0.034905731306762014,2.0520856706693675
0.9364985933328835,0.7582187790220863,0.30548731676767205,0.03375270317367571,2.0539419641010865
0.9230395232762525,0.7553773467531277,0.3035000747827898,0.033450140806021114,2.0376797855344613
0.9794288847254682,0.7583421314768799,0.3253335153966212,0.03569796627946395,2.0170591613290827
1.0051819591829882,0.756044918416707,0.3545701406641831,0.03661206345246066,1.8994018656537726
1.021927065719282,0.7575176219506495,0.3625506971927757,0.03712050569447993,1.8885364968399405
0.9730660437854377,0.7563878899474528,0.33474829374163784,0.03523362974780403,1.9475941243805603
0.9612769292897211,0.7549433098253016,0.3315708312101273,0.03485033393277841,1.9424360036754855
1.0052156546753075,0.7587804298719457,0.3443840464862597,0.03651664883590971,1.9556490885100883
1.0033485195301954,0.758321804890649,0.34708046032176526,0.03636604035216467,1.9368517158016114
0.9530114245821979,0.7572280858629822,0.31691216476057704,0.03451500502004902,2.01480854059301
0.9125950969092467,0.7520816800467724,0.30718222062112455,0.03317321606044675,1.9904782224553617
0.9795979666211697,0.7542533816700556,0.34049697466402173,0.035822985230287055,1.9275644941670693
0.9886136875126481,0.7559828320459365,0.33917896949299586,0.03615778087807054,1.952864713745905
1.0031388630321387,0.756265981484853,0.34943961202063645,0.036645958917735554,1.9233726259256327
0.9960918569531966,0.755505295855109,0.34987679848695724,0.03630063127367974,1.9074740105298988
0.9676989596682111,0.7551129601685699,0.33185176915965636,0.03523303605560194,1.9537574427886328
1.0313123935337638,0.7599181345772389,0.355300998711288,0.03758284696306363,1.9447725213927416
1.053547421721945,0.7627417266350192,0.36280121426071255,0.038197949794874064,1.9456320003824188
1.1177850463776096,0.7696673231847472,0.3828812006204721,0.04023456646818437,1.9560090141404083
1.0476700560610381,0.7681754246232336,0.3503670519179799,0.037263634584670705,2.003439395781396
1.0026573854078162,0.7665108227833588,0.33021503887186965,0.0355057234534916,2.0343694577758886
0.9740035481763474,0.7643061129234006,0.3199885341760004,0.0344908868520674,2.039389851060037
0.9986887350756551,0.7670269450134478,0.3233020264956739,0.035452643610881754,2.0696449375883716
1.0301604373299655,0.76921175192467,0.3355681076654899,0.03655828159333083,2.056830246693522
1.0185761895423615,0.7688268433494658,0.3317759919758,0.036042191500035826,2.0569457795239887
1.0718139299111953,0.7712888043322662,0.36007963172199553,0.037823164770331534,1.994326681985403
1.1331780912233715,0.7768353943534487,0.3844277922502392,0.039684356500300465,1.9749672726868184
1.0720420991339918,0.7764813828840045,0.35355473793754744,0.037105498676298684,2.0315624244921255
1.065527895056577,0.776739103686792,0.3531386787016114,0.036661809593694514,2.0215965852850064
1.0504609202110091,0.776685751507041,0.3472540419630291,0.035968334553691035,2.0267826553142156
1.0678119073038481,0.7788016501379705,0.3527742446242755,0.03643498162525193,2.028022625880776
0.9950506371929868,0.7753666608700533,0.32156780090489157,0.033827129548774426,2.073225141133625
0.9399786957226669,0.7707746227064562,0.30129633693748026,0.03205653450973571,2.090250896231381
0.9854955454145473,0.7694927513572779,0.3323138391823269,0.03380946579485538,1.9869199486315137
1.0136836930109134,0.7711676646404827,0.34273628452036836,0.03485253651338225,1.981604400016511
0.9929888612446421,0.7692222072085888,0.33695272028518436,0.03413669620048014,1.9744668963240986
0.9315099652070755,0.7649570376817416,0.31031637464507883,0.03210950339579776,2.0112099039267246
0.8959763216600524,0.7605616362971882,0.2974373702885708,0.031133709807524557,2.018260459863338
0.9144730078836275,0.7598268546917624,0.3047324889599673,0.03210513227705605,2.0106079423812195
0.8955053808033921,0.7589912154802574,0.28816669391075733,0.031734698803450125,2.082087722721267
0.9368223434153082,0.7596302746016899,0.3058382061254367,0.03351323584968165,2.052296267693037
0.9760962385153087,0.7600756872500529,0.3269359390044982,0.035088113666838346,2.000338799250731
0.9735669047544211,0.7600034735332691,0.32420426810100594,0.035052126423778245,2.0119671282381892
0.9804837204997107,0.7590141846553857,0.3321971409307796,0.035347368536955005,1.977508212971791
0.9638798902738696,0.7564921104839991,0.33078676595621975,0.03477361978176834,1.952309652367821
0.9915623594920138,0.758316313390061,0.3408569868574961,0.03584403720064181,1.949045010267427
0.9856683186105442,0.7587845780012142,0.3348518935968297,0.03561984893247661,1.972205249047616
1.0245917258073738,0.7596907292542764,0.35953265410279656,0.03699944919893131,1.9093557390843072
1.0304613936692968,0.761139064548292,0.3606212741090849,0.03706380047907268,1.9144974907220569
1.0088081545552747,0.760564262778434,0.3510735711488856,0.036137598882635055,1.9252394945881717
0.9631783649610165,0.7590997346195533,0.32586323432521325,0.034466975215296264,1.9803668466236157
1.0051781370644042,0.7620521780738264,0.34056028041879094,0.03605663508737269,1.977531414649078
0.9235675306718687,0.7567590255404909,0.3064551989562915,0.033121648180707376,2.0191879761846963
0.9456448441516995,0.7561435865861025,0.3192061209614325,0.0341254251063059,1.9848670621276228
0.9454664885199507,0.7536076311683694,0.32671412417203577,0.03424886084302606,1.9388874456844754
1.0236110408847097,0.7585644676887433,0.3586441438733252,0.03718983261890248,1.91225371434956
0.989915702575593,0.7581987515788718,0.33889416866867034,0.03583976837660411,1.9570790439851924
1.0105847592579922,0.7595545048975751,0.3482886842864476,0.036561549266761334,1.9440516936669736
1.0545493253390048,0.7626395710709021,0.36876912790554855,0.0380344894283131,1.9159618852505955
1.0037419998789274,0.7601043861542336,0.3491079817746628,0.03597208671792216,1.926356733496569
1.040005252812223,0.7637667268677635,0.36003977412193305,0.037209141526998786,1.9353511528977203
1.028841902175615,0.7639849892501138,0.35519440464169877,0.03663420108526374,1.9406946156027318
1.0278755841045768,0.7652810041103486,0.3515393781906566,0.03647589608632766,1.9590307718415998
1.0911817273670985,0.7698924925079619,0.37928212062504796,0.03856962837859809,1.9275644160787144
1.0753200268483005,0.7695746404012789,0.3779904238854478,0.03765395301512617,1.9060335115174036
1.0317948841599869,0.7690230307171001,0.35500096755881283,0.03588945486809437,1.9473257018675048
1.0305791346601731,0.769683758761612,0.3534340207685398,0.03575374996528187,1.9536543989473745
1.028410441317457,0.7701770463038454,0.3517249322226606,0.0355950925204693,1.9590163245108159
1.051205901124449,0.7737517886605103,0.35325763388867926,0.0363126812395777,1.9937514165463357
1.0307399694114823,0.7724161577508264,0.3484274671935399,0.035466816172291686,1.9820355190985364
1.0097093092677645,0.7717942565289337,0.3378584793047692,0.03468992998695517,2.0023318830414
1.0402043032405845,0.7730711033109641,0.3538105751984744,0.03572553070082697,1.9698022603691168
1.09926954423741,0.7777617974986747,0.3770593322127157,0.03762647397268987,1.9532974164482668
1.060084057493124,0.7787821303377586,0.35128139519098106,0.03601989968412539,2.0219012642767074
1.0788703981932122,0.7806357120097072,0.3595906140220822,0.03650606955940838,2.010184428120403
1.1098818089141593,0.7851273714231238,0.365266291708764,0.037348081797435796,2.035835815928624
1.052850130435542,0.7839471817237527,0.3381428833995703,0.03518038084700929,2.086126007932795
1.044715949744827,0.7841730383510139,0.3334714516673448,0.034839771486630894,2.0990059071186877
1.0022750597397232,0.7828490212696816,0.311695783841633,0.0334134717193152,2.1544165100226027
0.9765178700843561,0.7780929619761806,0.3120843521953389,0.032640762509222085,2.0964412603015097
0.9578411786983438,0.7746625195675195,0.3097128127578933,0.03217270083842996,2.0720924360319426
1.0163906580629765,0.7786114540358338,0.3274741654380349,0.03433326110432467,2.0794949775635105
1.0257874962924667,0.7801607905902598,0.3264965089802995,0.034678067404624445,2.105004775324152
1.0718148190511916,0.7817922306223992,0.35122051849963404,0.036194700536654745,2.044629635373957
1.0938452445468083,0.7825730916590595,0.36767777625172876,0.0367466997392992,1.9932565571881615
1.0234958294819747,0.7803517275900625,0.33410795868430526,0.03419782560145937,2.0524547163923286
1.0783999599708824,0.7828256425104462,0.36121730581864053,0.03601137021276067,2.0002583216368643
1.0273641488131824,0.7815851591086905,0.3352390938321265,0.034174516706127867,2.0532608027463604
1.0175089434515139,0.7802125012583969,0.3343376709787263,0.03385428313581356,2.0390476168685288
1.0698359060559568,0.783087864362368,0.35713412786843235,0.0356053394250092,2.007060912942472
0.9751963961890626,0.7785167988277502,0.31488247309075107,0.03238342216867205,2.0750011250164477
0.9885823467261045,0.7780883936245673,0.32145829044413776,0.03298788566671345,2.0604533803932843
0.9332666116163313,0.7746405388997202,0.2951746962368946,0.03129577345024234,2.1183713508192756
0.9417969437837161,0.7726073068150237,0.3019739798325124,0.0318479437858336,2.089601185764257
0.9687260026018693,0.7726851410978204,0.31369465307374417,0.032990187390334366,2.069039272751226
0.9398855419803581,0.7691886936515134,0.3046096226475837,0.03217036054362137,2.0673156483992483
