y,c,n,r,w
1.0056403778465577,0.7662178256230875,0.33626761068156236,0.035496586610578855,2.0036967084421136
1.0394089974761849,0.7693233019122201,0.3468049109410459,0.03665662214997196,2.008055624942025
1.0509126566776534,0.7712228117502208,0.3496502479749763,0.03691927563300399,2.013758424522161
1.0889505079634956,0.775107015199052,0.36292948920823864,0.038063036535424234,2.010300550503166
1.094149640474301,0.7755964171553466,0.37210261742105194,0.0379213368940909,1.9701025551979845
1.120595815668157,0.7801869714342525,0.37665014531511853,0.038514993866781685,1.9933629895539826
1.1095613564841877,0.7833188589537311,0.36305434510447904,0.03776453178305718,2.047648140507116
1.1103633401274695,0.7857983224850811,0.359673649282449,0.03747790574388596,2.0683884372173167
1.1782755073354043,0.7906797645786675,0.3918534178657459,0.039415084053161936,2.0146583771571214
1.1633902721919305,0.7920808599372229,0.3880149982486655,0.038376682477752715,2.0088811840909444
1.1461724622595366,0.7939895918794908,0.37784082447024053,0.037373256115060836,2.0324435293207883
1.0357998652689695,0.7899607378393031,0.3290034200108069,0.03350855543284867,2.109344287588269
1.0362976818314666,0.7893265681503748,0.3313315882789586,0.03355160817899595,2.0955307763906306
1.0256144805706182,0.7885162505270932,0.3269322824677122,0.03323821299521389,2.1018355860018825
1.0512631485330268,0.7891868570026513,0.33995161416190234,0.03410965349070363,2.071894379084614
1.0486400544148775,0.7895616354707565,0.33709730532372917,0.03400472561166678,2.084223989771848
1.0636739302237292,0.7901202965010332,0.34533544203597033,0.03446641354728969,2.063675079944969
1.036459210860049,0.7883131551489471,0.33640560044704504,0.03353428895248651,2.064250945867602
1.0719792347793549,0.7903417424020548,0.3511719836627076,0.0346888916312112,2.045224622522414
1.0545254833655409,0.788599326075062,0.3495187502977184,0.03403627320668641,2.021441264788119
0.9929626858575323,0.7840976133166193,0.3277046436080992,0.032043093166294466,2.0301306400916297
0.9599491318095512,0.7813737597719156,0.3126294709607207,0.03113963733220855,2.0572748443232105
0.9765413478883845,0.7824942915799833,0.31274968829890004,0.031915150736486445,2.0920296357168633
0.982449738199439,0.7814824672541101,0.3161109598775902,0.0322871945192701,2.0823064861299265
0.9777784456155525,0.7828862823601632,0.30287034005771246,0.032318032737627976,2.163005412812615
0.9991924046397049,0.7816729050310969,0.3176458178562399,0.03318057997427903,2.107558796775229
0.937917177309231,0.7765266761955006,0.29532571762385756,0.03127314829372954,2.1278366386300114
0.9722260967941613,0.7763411173239938,0.3120168322514047,0.032669893293810044,2.087676605964818
0.9945590125650401,0.7759553324498726,0.3247568828597585,0.03356839645584227,2.051850652951604
0.9823763446686455,0.7753956549393234,0.31647855572893335,0.03325714171029414,2.0797322876097173
0.994015903890617,0.7749218949506961,0.32334865368678595,0.03376659131150151,2.0596622755385035
0.9861933910719192,0.7748412364274876,0.3162004412375569,0.03359417186443167,2.0896499135007707
0.9771633541326115,0.7729627047844985,0.31536184896271857,0.0333913948703022,2.0760224522053323
0.9993117582182046,0.7751357759064803,0.3179484035140594,0.03427912104116834,2.1058054155340558
0.9564206794699346,0.7709005162969643,0.3052499330641752,0.03287824314684877,2.0992666033434504
0.9762372387389706,0.7716683858680061,0.3108390969462593,0.03374183854978122,2.1042329722119955
0.9811474606995987,0.7697848147631015,0.31928723836936546,0.03401669374810146,2.058860227698213
0.9142774093451579,0.7647190532173062,0.29221881323109966,0.0318228072875282,2.0962532348604905
0.9313144809983692,0.762945187825098,0.3037442719184917,0.032692885953419536,2.054295535474664
0.937075718176041,0.7601453278464197,0.3138089672641371,0.03310785476011799,2.0007082301659387
0.9569458465536114,0.756951703846296,0.33746763109740857,0.03397363586445652,1.8998924176263532
0.911998022104984,0.75374615222371,0.31540917358582365,0.032515733485204375,1.9372900585328816
0.9407934555945616,0.7547471183354978,0.32546720359345577,0.03379427798633335,1.936694587163806
0.9174009860624747,0.7532109973264107,0.31110686795509973,0.03312875350309145,1.9757172455171457
0.9268825023916563,0.7530017277843369,0.3130554183627953,0.03370320383784453,1.9837103258122428
0.9195710558224454,0.7511251011897719,0.31104914214090573,0.03363231526821258,1.9807579605483454
0.9181140477869237,0.7490067364628442,0.3139238519780454,0.033783398001252005,1.9595102959062372
0.9348544722128788,0.7478381947342848,0.3263358417290011,0.03458990407742381,1.9193472021712288
0.9540198536715806,0.7468373390037489,0.34205737258185653,0.035416595319583924,1.868666328295162
0.9898933000662468,0.7484842505158283,0.36062334629390475,0.036788335512627265,1.8391059321763037
0.9771657831525494,0.7490041102461755,0.3501696979295803,0.036248128085652566,1.8696613563569702
0.9700003751810845,0.7505438262842297,0.33802400318296033,0.03597660333030049,1.9226410632791668
0.9488603304718474,0.7488336582596987,0.32975159374609364,0.035211145606789444,1.9279223093489748
0.9808260351990447,0.7494302318403,0.34907474742677574,0.036462137310034205,1.8825528408269367
0.9449945198755366,0.7482776739055631,0.3282178101388269,0.03511662011382731,1.9290409254998082
0.9439898855493143,0.7477815045569923,0.3273110059083841,0.03517855362400351,1.9323289896738256
1.0012699070408864,0.7516129843929654,0.35021020574891676,0.0373939874480452,1.915563731475167
1.0675928265059669,0.7562909773842605,0.3811902690007183,0.03971063249208288,1.8764565644140794
1.0837318583196691,0.7588092767069222,0.3905399361029726,0.03989956922615238,1.8592149772991533
1.0668237870950443,0.7582063772472689,0.3914411579158217,0.038833683563062035,1.8259794448764823
1.0470490407137383,0.7594856088841213,0.37794864600260397,0.03778690697064383,1.8561254912046106
0.945450802040222,0.7550885439755183,0.3274981396102892,0.0339540847704597,1.9342106456257357
0.9660199476261435,0.753434176989893,0.34696977075361857,0.034810361086920844,1.8653819895231645
0.9108105838427089,0.7509315550470923,0.31521387181057414,0.03291757898194188,1.935967236168562
0.9306134463169727,0.7522489717230889,0.31771005960681603,0.03388392415167997,1.962513884142128
0.9656857085436926,0.7537817955034748,0.33215204666028114,0.03532917710588236,1.9479265966637276
1.052712906849389,0.7576726195865474,0.3783618735140193,0.03851631884531887,1.8641295697253102
1.0823886625796393,0.7606094858440008,0.3940539742133885,0.0392843693400443,1.840336575277686
1.0949026077059414,0.7661224414764477,0.38504201775046315,0.039348794162710574,1.9052058389185789
1.0736295937473423,0.7677342399334087,0.370976252006175,0.03818946440321272,1.9390231187429068
1.0404561880972925,0.7672829361091853,0.3558523687851252,0.036733760798030986,1.9589692634157945
1.0513076740748921,0.7690222199637123,0.359393715829239,0.03695894237900373,1.9598966767811714
0.991013726779086,0.7672644602944292,0.32832764859355124,0.03470221939373544,2.0222994246041055
1.0334150002931088,0.7695694285994742,0.3471364728068193,0.03620913156127928,1.994564492405495
1.0426862637860097,0.7712558611947842,0.34864369205414325,0.036425263044235046,2.003759335461548
0.9997728194142421,0.771102484212692,0.3222133255575502,0.03483396834231703,2.0788919213774903
1.0471372875508775,0.772950834832612,0.3464689057524301,0.03648270110924864,2.0249451202565663
0.9428854001483586,0.7673701789770403,0.301521787770886,0.03277895038118949,2.095151358749361
0.9851994695639223,0.7675683767925798,0.3245982425017622,0.0344358175587339,2.033536708778385
0.9807087240768795,0.7665089340201791,0.3244342525368667,0.03434415750208977,2.025290988765369
0.9813858947947709,0.7668526529511139,0.32146940817327496,0.03445083383517084,2.0453822023350896
0.9968278185974444,0.7658303396943116,0.33517011353792986,0.03504692293857463,1.9926405235021454
0.9767856987374368,0.7636594762660405,0.33018394916325494,0.03435883591328269,1.982063124827155
0.9385642417045236,0.7597722894273231,0.31785263878666403,0.033100921364469245,1.9783938054687824
0.9836245906471902,0.7630344283221135,0.33085034898964794,0.03488027202855322,1.9919204579326024
0.9599377496731782,0.7608177158688334,0.3225623239115613,0.034092387990291864,1.9939021885972472
0.9940975847413278,0.7646253779282444,0.32705053785266114,0.035431070363082566,2.036519591041351
1.023101824193906,0.7668248537338204,0.3375905972346061,0.03646094017228863,2.0304996003284974
0.9752436413992552,0.7648207426291408,0.3150405717688866,0.034692525266373175,2.0740605153777856
0.9683589022907648,0.7639574602193131,0.31205306112776515,0.03453077320121646,2.079135091980247
0.9557173178820076,0.7611937380795895,0.31263272558505084,0.03417396461371327,2.048187949788888
0.9663861037775349,0.7624188557231124,0.311648414327447,0.034694335807587635,2.077593523516007
0.9191734160183448,0.7584029676547881,0.2935919768997627,0.03311500518163098,2.0976170407080037
0.9501868563542779,0.7583994413380806,0.30907644707836435,0.03446157415051683,2.0597663266068316
0.9937744452267039,0.76041564973063,0.32783768086882953,0.03615782945516612,2.0309703150944345
0.9546756655344866,0.7588176416033826,0.3078825844440516,0.034737073497724175,2.07752152362057
0.9414830011929654,0.7573523103398662,0.30217509190832337,0.03438037347679002,2.087507866396494
0.9755416655777934,0.7591002162173882,0.3147088515083211,0.03577132148511609,2.076882734698113
0.9713239428288509,0.7582877082246127,0.31447761798924534,0.035649408073541514,2.0694234741951156
1.0029835881269538,0.7584178486696059,0.33533864902239796,0.036828172365572565,2.0039404438994555
1.078498396881477,0.7650940754351634,0.3609618821613091,0.03949003817374587,2.001858915798488
1.0241631066122292,0.7636936468395538,0.336815817408316,0.03716618376260923,2.037281955701623
0.9910821506442289,0.7619537871495192,0.3242138201547775,0.03585027567646346,2.048107210380193
0.9805949358601733,0.7615949954373921,0.31850936814533815,0.035474729908455765,2.0627284099556134
1.0090057590837036,0.7610542898100826,0.340406718930422,0.036505282828180295,1.9859587541490633
0.9883385102480149,0.7586776384978142,0.3381596128893655,0.03567785001812658,1.9582070869528563
1.0128807878056498,0.7615603859863296,0.34295731612913966,0.03655727361119487,1.9787597199161373
0.9811844255471316,0.7580095373868329,0.33829017892118746,0.035324689501399616,1.9432823195206474
1.0335362338913485,0.7603557362911686,0.36602364490459166,0.03719997860555374,1.891868126014468
0.9611885760121238,0.7573863435851994,0.3300300646667839,0.03447053186315011,1.9513255424961535
0.9852099092343289,0.757813368093037,0.3434307846145327,0.035413875192334264,1.9220478669011394
0.8982488310224315,0.7520416771567058,0.3049812962637326,0.032338813072007186,1.9733303398565964
0.8780851112665348,0.7490634636484094,0.2956371662017239,0.03190965129935011,1.990011209993511
