y,c,n,r,w
0.9768422727483852,0.745741635204302,0.34649267874852796,0.03701493047050943,1.888877991233621
0.9757383097290334,0.7462744932027466,0.3445139842156998,0.03691818483468587,1.8975805601487652
0.9170167321067925,0.7430518591735843,0.31610112710071675,0.03468169786906531,1.943688059248261
0.926794780006899,0.7420030784013514,0.3238616051622546,0.03521496734310848,1.917338992603262
0.8999109975879943,0.7400468004606365,0.30939176410408953,0.03433718131777694,1.948799794578177
0.9562816074662206,0.7419679391033492,0.33774737883502287,0.03668772620946518,1.8969997961415932
0.9129807779783113,0.7382532659589235,0.3216637286532733,0.03504213313248277,1.901669935744523
0.9135237032392878,0.7369920618175754,0.323855479604952,0.03522042107621898,1.8899226131251452
1.0081248233324365,0.7420974090773406,0.36971803637908934,0.03898625624123205,1.8269034861990283
0.9909207301917061,0.7426323904384329,0.35905669305830695,0.03809592973251705,1.8490513887301874
1.0542984592431404,0.7478966634204621,0.3865550378580279,0.040350119673125684,1.827366885485655
1.049516507979406,0.7513550415135469,0.37483701741108555,0.03976489216521138,1.8759576073711188
1.0659353378130378,0.7561320245873181,0.3719814414478588,0.04002790580438267,1.919934395332634
1.1247108748194432,0.761628488846948,0.3988512887169197,0.0417837565606904,1.8893317173086888
1.1007426315607418,0.7635701548959564,0.385388826432278,0.04026869739361698,1.9136562055430135
1.080125138092004,0.7646557551467983,0.37586655824300097,0.039041367288026985,1.9253764929994097
1.0175753379449453,0.7623566939085081,0.3489682398947221,0.03645888422634276,1.9536771626246034
0.9798299437384186,0.7605352780753103,0.33207315005914967,0.035030685577384535,1.9769178306452635
0.9770377665287981,0.7582817069366349,0.3393010555273978,0.03495949198928519,1.9292934348791098
0.9936639347352697,0.7597043494798021,0.34393734309866797,0.03559559033743045,1.9356767543228437
1.0154609307825595,0.760994486623888,0.3545443420296988,0.03634953473062635,1.9189600137634488
0.9755027185745062,0.7604125756283656,0.32998024162725553,0.034859746782142154,1.9806758635409853
1.0266373336750991,0.7640824222841381,0.34893864871715985,0.036729133794167874,1.971248653309983
0.9661135209911011,0.760108523541198,0.3260697905230956,0.03446833801196727,1.9851389493038496
0.9672378058651249,0.7598436314189638,0.325739934304466,0.034602251561515245,1.9894625275406392
1.0129165323128277,0.762344678321478,0.34546288487002397,0.03630328528972105,1.964472585264295
1.0165575173610983,0.7615337088219046,0.3540794091271909,0.03633961717849889,1.9235573456636648
1.046563471645531,0.7644511909151306,0.36495089391128716,0.03730501731964436,1.9213442775542589
1.0490626552219378,0.7652238702471511,0.36820843032212885,0.03718683479233762,1.908892090268283
1.0044265834366504,0.7634752680093746,0.3481834632740067,0.03543124959124736,1.9327860668311052
1.0154977623301296,0.764602965001039,0.3517866444186044,0.03579137275927607,1.9340759329546067
1.0187989537511664,0.7673374202018374,0.34292971775341397,0.03585997487169057,1.990478070756949
1.0460963215351533,0.7700183446985294,0.3518261137042167,0.03674629790235262,1.9921308886489404
1.0151401717348516,0.7701022571461744,0.3331036515591563,0.03552937555204235,2.041835830130487
1.0586467629945102,0.7737290902393553,0.3481980350275435,0.037000187723110534,2.0370378152301365
1.01850571778325,0.7712635137398988,0.335598428212494,0.035428040756596293,2.033376512655219
0.9845537507323019,0.7692128053964574,0.3217220035732449,0.03422826132257956,2.050374758887374
0.9739520000355235,0.7692031440438174,0.31247049730333326,0.03395252261259112,2.088350761050093
0.9813427601475279,0.7683083470623797,0.3186002030981599,0.03431451423710661,2.0637135533672857
1.03632236340162,0.771594077790101,0.34050011880386916,0.03629700334637825,2.039163444772955
1.0488182581314685,0.7725137883162785,0.3479152724451738,0.0366128704949524,2.0197671175928695
1.0722925618425234,0.7755005036577495,0.3544735234779781,0.03727133169136632,2.0267689704909917
1.080392786972361,0.7772546031916886,0.35763474098709586,0.03731866204481553,2.024029592945271
1.0386610364900983,0.7755537778866759,0.34192610112850763,0.03565659314756859,2.0352418723160497
0.9606923250403869,0.7702121960126709,0.3129803398090159,0.03293677247913405,2.0565631628791374
0.967104222250366,0.7708848823523412,0.3101915422517318,0.03333488514873154,2.0889022317049037
0.9806978471985083,0.7701328759719788,0.31901274087744425,0.03394054215463797,2.059689754420343
0.9751224173274804,0.7691672033653767,0.31684699096823954,0.0338479904954391,2.061979030489277
1.0046345022938246,0.7710908656530485,0.32616557530586227,0.0349772551656357,2.063690187170038
1.0000135722631387,0.7709907664661713,0.3230748992070291,0.03483381504696944,2.0738497712605914
1.0176999895713512,0.7712974095414915,0.3333753659312706,0.03546437176265856,2.045317859846846
1.0491363501150548,0.7730144768436786,0.3487710168274416,0.03650368769057029,2.0154232109548755
1.0430613952446668,0.7745984234411515,0.3407419487602836,0.03615807267941875,2.0509678351635174
1.097702725397389,0.7791099103663354,0.36123275122656673,0.03791041445552872,2.035977308889015
1.129434674933167,0.7848520752702209,0.36367277484375077,0.03869129563635449,2.0807833864550194
1.098087071590572,0.7849600514977129,0.35106155070032374,0.03723546872877883,2.0956975265887836
1.0900036949778749,0.7862009759505103,0.34613223137348836,0.03670898954982239,2.1098938368569553
1.0286376805736508,0.7852274238320139,0.3143524656871459,0.03448396919004966,2.1923917326254436
1.0180714246272629,0.7846285590727218,0.3096947575058407,0.034147558287895854,2.202503999485363
1.003956211643856,0.7827422945509999,0.3072267451707487,0.03372003843340495,2.1894166191240934
1.0252615793405695,0.7835899942793588,0.31559404406222125,0.03450916185522122,2.176601968619974
1.059501606534215,0.7832374116312746,0.33996360317947333,0.0356367246742275,2.0880625541896656
1.0788211871431126,0.784202494145586,0.3518232203441019,0.036158262354919576,2.0544703509165343
1.1337410587533174,0.7885833847927621,0.3742851001360542,0.03779098716641933,2.0294929890810227
1.1121755933362785,0.7906274790890977,0.3583460620714305,0.036736025387663324,2.079441343157051
1.10045046238284,0.7907057387727192,0.3564711314757007,0.03609438581238311,2.0683382338425185
1.03575179322311,0.7886677365046476,0.3265388508834386,0.03381912510466029,2.125172451492042
1.0119858459781041,0.7864526001583785,0.31966385282850823,0.03307056426824299,2.1210671190081767
1.0364779218216287,0.7870021996900334,0.33150953107788894,0.033943875497953815,2.094777100049367
1.0761106280361825,0.7907433349666075,0.34144402910744187,0.03524177272505292,2.111600500497882
1.0580820454801023,0.7913491883473497,0.32944914436967415,0.03455787858644385,2.151812958733052
1.0748860881851614,0.7923049807577905,0.3376719655067381,0.035048358959667125,2.1327581555661457
1.0667391343671333,0.7929861895561954,0.33169737618501666,0.03469384257348198,2.15471547888603
1.0477842905258976,0.7923836384143005,0.3234309505279972,0.03402453178635853,2.1705187717712664
1.0305020392433144,0.7916449012142693,0.315307561092819,0.03347302348032405,2.189713739516712
1.1027987826636172,0.7943924197016914,0.35011704687527684,0.035824259506823476,2.1103690218356808
1.0880173609440407,0.7951815598934834,0.3412680137413491,0.035172455849831176,2.13606692677641
1.0794630436873587,0.7966527262234405,0.33218002658129836,0.03478631206632903,2.1772490751841245
1.0303197396659856,0.7926397779322008,0.31944264465947214,0.033133659812155686,2.1609887532664898
1.0416996508642011,0.7931833292325451,0.322987917924411,0.03355731527205869,2.1608755048367536
1.0519619282791797,0.7939760223178176,0.3256447595016778,0.0339112836790848,2.1643602407195144
1.018076219568921,0.7920455926507084,0.31176344078125934,0.03283435471667649,2.18790519618678
0.9973205284291531,0.7883360267546646,0.3112053018861043,0.03225605743735301,2.1471497161936948
0.9943183301771236,0.7865881948185042,0.31271032154669176,0.032300035945728264,2.1303847131077966
0.9720832183365679,0.7839335010043044,0.30514706234045097,0.0317312124209064,2.1343705880565698
0.9926659965985508,0.7842008869053539,0.3123509494361203,0.03259832096646225,2.1292923852941934
0.9539014665056941,0.782717755411,0.2894900196222845,0.03149642189580991,2.207717797308404
0.9890673628934097,0.7838242877197555,0.3014382671555212,0.03289411955757248,2.198375397583159
0.9292328462094581,0.778058572814743,0.2822070886481808,0.031065490653758868,2.206119193011043
1.0409040026047636,0.7836894355328359,0.3244743382745052,0.03506618660888244,2.1493371724258155
1.017653684345644,0.7830040946159841,0.3129801440353761,0.03425896265968838,2.1785007366366793
1.0018192139877207,0.7797274776991282,0.31539293621796016,0.033754675439515464,2.1281984383757937
0.9729448705265331,0.7784230434411689,0.29970701255419985,0.03288288321769629,2.1750335707729826
1.0225819272566687,0.7790640056865759,0.32600716138743757,0.03469308620807408,2.1015767683742843
0.9519133257636323,0.774671310576576,0.29694729272647846,0.032335547765552704,2.1477957849064193
0.8962040694815276,0.7674724385792162,0.2831636595667143,0.030663973182072868,2.1205327479506124
1.0011682118307939,0.7709549991156626,0.331110877027116,0.03457685331751618,2.025849966666509
