y,c,n,r,w
1.0732215076254858,0.7651182016877566,0.36901080060145025,0.03877463461031925,1.9486128485545355
1.0509560607156612,0.7657583242025521,0.35733446696222954,0.03765621576997774,1.9705368626786695
1.087549057349508,0.7693258303573794,0.3725654478060903,0.03872284542528229,1.9557873774927195
1.0900164935966665,0.7704951106096832,0.3774462087998378,0.03844687921858093,1.9348745750024328
1.0342440362246093,0.7691402692630979,0.35114834357853264,0.03617817464524728,1.9733625621535482
1.0799004715335472,0.7736803001466063,0.36561516689394485,0.037647430409237674,1.9789487809597703
1.089317884853659,0.7773799596729883,0.3612511686845819,0.03771114005302796,2.020321029860225
1.0877259427556067,0.7778479921857749,0.3650387530964357,0.037363785138295816,1.9964363800386569
1.0730536122159093,0.7797813456840295,0.3518761500864111,0.03661569232464511,2.043176980951316
1.044611930848458,0.7791809652089292,0.3393971081846586,0.03547403380212014,2.062152283611239
1.008088631944126,0.7772139308419818,0.32484090531783866,0.03417428208174092,2.0792271758908045
0.9712481407512774,0.7746449556174086,0.30957194438708363,0.03298843008710611,2.102050303212161
0.9463617372003593,0.7725385226533059,0.2976189252928933,0.03231356028699774,2.130448502748556
0.9338976331453701,0.769370630121484,0.29646993444387587,0.03210951973415121,2.1105384007345345
0.9033104039495586,0.7656052447118783,0.2847851506426391,0.03131744967975369,2.125166915861207
0.8661835856348327,0.7603792254782589,0.27218997295442554,0.03036342090417772,2.1321003569995582
0.9135355532090833,0.7602120651897788,0.2941448257625724,0.03242376665105766,2.0808434399279476
1.0008667994043414,0.7621857848407487,0.3403781766930863,0.03575497290841083,1.9700956087957997
1.0046794247095652,0.7633935451231435,0.3383347086603817,0.03586582585908942,1.9895455078738598
1.0331265747072136,0.7671367744609948,0.34258980571234854,0.03684139670351651,2.0204691857158603
0.9855915393658858,0.7657141123877391,0.3185547773693091,0.03504749394237724,2.072940523934537
1.0423218539896508,0.7688843954023366,0.3432274287444629,0.03708175705118607,2.0346667508688414
1.061529658646037,0.7716730747210653,0.3479116533039782,0.03759549944128985,2.0442628047620883
1.1028291466865814,0.7764699346179588,0.3600924496798772,0.0388135265562289,2.0519585150412194
1.0694614841830008,0.7769401750221558,0.34309048729042246,0.03729810810432904,2.088477223847975
1.0977045169657516,0.7795609288938324,0.3559228658098703,0.03804578578934787,2.066349187921546
1.0724223288222368,0.7808757654683262,0.3396643456123804,0.036885387454027134,2.1153840817593497
1.0993599825238975,0.7848188551997011,0.3447922825512566,0.03761000460072067,2.1362702914403378
1.1283754183217594,0.787296499079022,0.3600012874598874,0.03829615686412593,2.100028980448878
1.110852934869212,0.7870995688848367,0.35797490832446116,0.037329763218194055,2.0791168255679375
1.0842364988997073,0.7868213763814389,0.3480136392021483,0.03616259970641589,2.0873804877957784
1.0087515544851788,0.7836576788673468,0.3151306418938033,0.03352184798239756,2.1447048247224574
1.0740863498173274,0.7871734275271246,0.34177474165669885,0.03573962966804618,2.1055861163688494
1.096935640507748,0.7890734440615511,0.35228178382336267,0.03634685776597187,2.086246450755358
1.0866337511619764,0.7894409895759212,0.3488152058617202,0.03580158518885666,2.0871905911188
1.10734030773396,0.7896578909010955,0.36676548691663313,0.036291569168436844,2.0228668229171927
1.1240101132600588,0.7916774847346393,0.3751178206160882,0.03659223752833143,2.0075988441776014
1.051548757609907,0.7906653561624634,0.336236819857604,0.03402187736000796,2.09535551044861
1.0821782606881003,0.7919206060065256,0.35214284177427907,0.034972375920037754,2.05898995204237
1.058872869638721,0.7923441801031643,0.3371917884169831,0.03412681229337302,2.103975410065088
1.0099300724749654,0.7888763973870088,0.32024458435534436,0.03253914028796704,2.11292234974331
1.064825853065482,0.7911132800775663,0.34467666853275625,0.034390198068931746,2.069858999841146
0.9920493751974885,0.7887538153914263,0.30739841346132196,0.03203849892014892,2.162252880317711
1.0160581514841867,0.7875329258543668,0.3242359979666056,0.03295208400378124,2.0995746487147895
1.0913382296985412,0.7917183076564456,0.35473335343155754,0.035443211613545224,2.061256450977321
1.052265455090626,0.7918313024297609,0.3314051321810212,0.03405778672847449,2.127355446360053
1.0246018657756455,0.790185818655054,0.32050160347854906,0.03316113506862851,2.1418991878364713
0.9888760066878972,0.7873965254260032,0.306892671704596,0.03208914067528226,2.1588887741280587
0.9373083925157466,0.782602120912763,0.288318702140828,0.030600716283243228,2.178142095683529
0.9928757098760176,0.7819749780995822,0.31983794561657963,0.03267247233245579,2.079883961909414
0.9726036666205097,0.77942443284131,0.3135040462403286,0.032139396792127115,2.0785831182479626
0.93449544458851,0.7752579236920262,0.30024217821553784,0.031071218748902365,2.085362832679523
0.9647776501139548,0.7736631572088968,0.32034029804899755,0.032329646303278295,2.0178509244765377
0.992494114926986,0.7746958589567284,0.330444242790521,0.03343036589790315,2.012348225989802
0.9687798231331084,0.772273963919559,0.3219709543406025,0.03273106813382037,2.015960216267637
0.9603458326201391,0.7707442070398153,0.3184814731208366,0.032607549979225964,2.0203064006846123
0.9104254653686321,0.7667756240070874,0.29588522895647057,0.031112808465932427,2.061565544470272
0.9814140446441707,0.7680812348265146,0.3316937608768183,0.03382171149689269,1.9823858118464643
0.9810314442964967,0.7672663068853544,0.3327121092556938,0.03389747808998286,1.9755485699343978
0.9382938547646191,0.7630728274168652,0.3182410552894842,0.03251973328532716,1.9754057123445414
1.0366964002219958,0.7680535045258722,0.36174258725778075,0.03611223174881451,1.9201101999152521
0.9930173341705327,0.7673353230163263,0.3359083457462088,0.03450771569703735,1.9806592134994965
0.9612231139598109,0.7655691587354694,0.3199113654938471,0.03346440159749732,2.0131148569134583
1.0025412152079112,0.7695849094285684,0.327665642740035,0.03504955760520036,2.0499595723873942
0.9638315769022383,0.7659912736974297,0.31595882126395675,0.03371921492656751,2.0438311633895694
1.0011082515332954,0.7680836222442359,0.32960218051926565,0.03514660111374722,2.0350030691165912
1.0108489301209884,0.7686663469581697,0.3337136470985356,0.035491040939918866,2.029487936203774
0.9233502556250468,0.7629078517855978,0.2980050421093571,0.03243926563331456,2.0759533563156283
0.9560053225652602,0.7627487624634611,0.31490065535167283,0.033824543465287876,2.0340483361418706
0.9856597827380226,0.7654630551528919,0.3203876898582172,0.03501872694399935,2.0612261447151754
0.977218211474092,0.7650696350285298,0.315139844627248,0.03477124101104927,2.0776043340571904
1.0298821951953583,0.7668509128664056,0.34259896658369815,0.03668449625311167,2.0140762685085183
1.0869515057134247,0.7711190571565998,0.3668712824748285,0.038561227481948054,1.985051301007822
1.134054851564542,0.7752848814811845,0.3894564552053354,0.03985461720912234,1.950968462266754
1.112888154244436,0.7756060922314136,0.38480312655015597,0.03860548484529099,1.937704080241521
1.1017690650720118,0.7758206284782203,0.38563663086302324,0.037822557833048366,1.9141919140796608
1.0057163666405433,0.772612458990739,0.3385142547744796,0.03427321330033856,1.9905459163507984
0.9649615848490078,0.769590700002009,0.32212150048753047,0.03293400183487342,2.0070756640146916
0.9193300136863167,0.7655026633695059,0.30344587895409414,0.03154993965520141,2.029854256603182
0.9550873852376216,0.7676557743782615,0.3118030378348635,0.033061867747479025,2.052279694480661
1.0581236683098458,0.7720291826915782,0.36105610633162155,0.03675717456708799,1.9635254348043814
1.0075438808591435,0.7693783291715786,0.34127704266719044,0.03484341191208398,1.9780204257904281
0.9892436004665969,0.7677482505423265,0.33545904593548614,0.034217286563786926,1.9757752546053213
1.0271324898997642,0.7715606611217677,0.34368011553049127,0.03558582525332104,2.002378737261055
1.0025011469353484,0.7702540298436086,0.3336319170434709,0.03468124028596722,2.0132202031012123
0.9859953711432449,0.7687012400546129,0.3282740560837245,0.034137852035815645,2.0123909954430017
0.9950380417189184,0.767210212607802,0.3396629891372293,0.03450749650235224,1.9627535795883206
0.9821484345545817,0.7660517312715484,0.3346391352685229,0.03410129523719016,1.9664126208973776
1.0089488861844416,0.766982644911445,0.34799201954707065,0.035093449168888645,1.9425603483216585
1.0354946638090996,0.7681499121891862,0.3627333900677538,0.035980579625933144,1.9126471618769174
0.9817901447143067,0.7653276443043036,0.33900807203196237,0.03403287737074677,1.940363331038915
1.0037935810795808,0.7668377563378032,0.3461758106676825,0.034866485175061655,1.9427743104059678
0.9733308433481684,0.7647129277713144,0.3335549482383544,0.033823707118771744,1.9550934486012475
0.9636281464850323,0.7646327084086083,0.3242182826759141,0.0336012080410001,1.9913448682501937
0.9468357952806485,0.7616177840071723,0.3220377754733604,0.03314476719208211,1.9698917908091615
0.8663649782307882,0.755041216331074,0.2879904399077648,0.030532733321374905,2.015588695854091
0.943337805254956,0.7564315250712862,0.32661599309120554,0.03362107563456265,1.9351008053326835
0.849673702292493,0.7498081377988304,0.2831318787446028,0.030484504461014313,2.010694943009888
0.8938844708106847,0.749434138466032,0.30495105429684943,0.03248796849469653,1.9639423456238558
0.9611415863530898,0.7518666712532736,0.3362121905616134,0.03520714346824396,1.915341136628799
0.9691277433572889,0.7534109668012008,0.33356503348029015,0.03556822422807246,1.9465846174894594
1.001193613914919,0.7554622130635059,0.3471032029063591,0.03676652378305704,1.9325560778347468
1.0297773832880497,0.7580941894467315,0.35816347365902057,0.03771729269913914,1.9263491287528018
1.0045069133556952,0.7584349817427605,0.34228595337982876,0.03662308763331054,1.9662418261497738
1.0925728003962702,0.7646545903204974,0.38003329864150226,0.03970885229436332,1.9262047524512644
1.0674892792091208,0.7660647378647318,0.3644726262794955,0.03839023762457947,1.9623306366319595
1.0776609475552772,0.7688142254883905,0.3657794156472754,0.03845693581087205,1.9739515577860542
1.027203483915034,0.7694703677931168,0.333752577045704,0.036394202068656234,2.062078088716717
0.9983024448155141,0.7682369750422208,0.32130628243493153,0.035292985262073,2.081695762938855
1.0158553430283865,0.7696247136746148,0.32709858749267484,0.03592001536428641,2.0807852131577933
1.0325513500815142,0.7701113504170612,0.3378105548778981,0.036445571938912194,2.0479157667722325
0.9684634355828855,0.7654867989919867,0.3158564050646259,0.03410394035184575,2.0543212572754905
0.9560584660247107,0.763742365130432,0.311898698893941,0.033783002132933414,2.053742350105567
0.925554028327317,0.760936609076353,0.2989268185888112,0.03286578843392161,2.0744954652305387
0.9415325028374043,0.7609192853526245,0.30418349073574874,0.033668102467845386,2.07383874648933
0.9418234293603054,0.7603615266372709,0.30236349122787637,0.033863455899351504,2.086965686583336
0.963326329114344,0.7607662710229527,0.31131642001724436,0.03480379202714088,2.0732248688792145
0.9893899866165339,0.760786327689393,0.3272373718573335,0.0358217977131931,2.0257173179955728
0.94241357237558,0.7577617897882685,0.3072339501805707,0.03414298679316622,2.0551679246272525
0.8704991333856263,0.7515195534348363,0.27919531904251804,0.03172348925818738,2.088962231872602
0.9074753180569355,0.7505696887991593,0.29944756537841793,0.033427253614970065,2.0304384241085587
0.9457839352574274,0.752604553712237,0.31202510038992454,0.03508243780893801,2.0308475020187395
0.9188631882787901,0.7480335067187612,0.30962538384303695,0.0341912997481722,1.9883356850500353
0.9500855371904955,0.746470143232779,0.334902095493327,0.03551526662895505,1.9007202173818454
0.9289608190734031,0.7438429159537453,0.3292519012677464,0.034794058948357305,1.8903544540943231
0.9722771373654807,0.7457681663344818,0.35014016348594196,0.03653616450859897,1.8604603494391332
0.9692292393490987,0.7457857710987884,0.34844251590072745,0.03639300097109368,1.8636650984304903
0.9073790457885953,0.7410399376755216,0.3232467678557762,0.034078172054896605,1.8807475486609488
0.9295619895144498,0.7423910200726327,0.328906771649597,0.035117340229665235,1.8935629021066547
