y,c,n,r,w
0.9799278724494517,0.7539160204839425,0.3425270518299272,0.03582241711172479,1.9167827515692384
0.9749977813142382,0.7541200210211944,0.33793336017120484,0.03564640841973461,1.9330645847183776
0.9963667995155822,0.7547966622887154,0.3504277028723214,0.036430259354680125,1.9049984540432692
0.9831427628848816,0.7538375821590965,0.34657083036451314,0.035885180499703545,1.9006331710216364
0.9268923376662097,0.7508836743390277,0.31834453966255416,0.03385175625523173,1.9507734394254277
0.9191223968299169,0.7503852837986262,0.3102961007431448,0.03376429363400294,1.9845971210783961
0.9555868964434066,0.7514237473071607,0.32718146009176285,0.035298148541318665,1.9568414575598747
0.9717082825518277,0.7515964573235872,0.3365493881204134,0.035956862204638444,1.934465623601037
0.965137980766793,0.7514123937963878,0.33224949589988795,0.03572958575063576,1.9462523008214045
0.9723080858175723,0.7511124027980867,0.3381282600248484,0.03602204310357438,1.926621502320972
1.0033889476043276,0.7531393807485969,0.3519523740041984,0.03716388939721876,1.910115123687574
0.9760699511421456,0.7518979061063011,0.3399251362710576,0.036052525657259055,1.9238523520489292
0.9933305524533939,0.7517685365570468,0.353820207263098,0.03666661692317204,1.8809830796961657
0.969711276555181,0.7530888292982011,0.3316043949472168,0.03575318461821751,1.959279779405271
0.9624522486941632,0.7521666662518975,0.3297672424833521,0.035513773075701596,1.9554468454255562
0.9360578723402413,0.7492670027594771,0.3220298735158236,0.034595928568953674,1.9475171396393827
0.9382697355972156,0.748827618954203,0.3222068455609745,0.03481738755621717,1.951046457244867
0.9031828414014352,0.7473049220882032,0.30034932599915964,0.03366890744559416,2.01476262978363
0.9015220405959197,0.7445599760397315,0.3047786282658652,0.03384378889254569,1.9818361323961133
0.935109284253422,0.7446633498265317,0.3231518369396298,0.03532751463975751,1.9387875299400692
1.0441608465600443,0.7501863522263534,0.3777150343512002,0.039509980282249384,1.8521500934524695
0.9978845581518473,0.7490242958011587,0.35535465676170525,0.03745345917506247,1.8814472748493782
0.9769585337341615,0.7491364941417626,0.34177048055719933,0.036562988129561214,1.9152061606303148
1.0092092576648932,0.7511276877336389,0.3576846460589488,0.03772002559967757,1.8904063372385214
0.9663495040365089,0.7476515552823557,0.34523591959599537,0.03597240402577844,1.8753915422340106
1.0254329577594172,0.7511102444592598,0.37422915860183253,0.03815310793561871,1.835869722150968
0.9829448604030474,0.7500976282628606,0.3514664946447925,0.03637912135022119,1.8737820384337556
0.9580238750950841,0.7480339166940219,0.3431233803869405,0.03542212807943243,1.8706815207557024
0.9902457135167508,0.7525998869586678,0.3448499982562657,0.036673073698274536,1.9239203669465563
1.0141394039801697,0.7551897553013852,0.35207926672178275,0.03748964015403127,1.929887355056404
1.0557217511960775,0.7594361643730662,0.3665138180363337,0.03885961705415885,1.929899828554663
1.0467168492586536,0.7611184200696431,0.3588581815595801,0.03823170295405987,1.9542568567046437
1.0603017006446345,0.7627533690728082,0.3671517926351178,0.0384649550165074,1.9349036809050133
1.033706274354912,0.7636267267259973,0.3501261568983908,0.037235207447907336,1.9780953286926841
1.0465988206120165,0.7657543853914212,0.35351547611203044,0.037530417729121926,1.9835655796543612
1.0345765884019884,0.7675576721744336,0.3412424647110613,0.03691527879671903,2.0312980085150505
1.0185343844795773,0.7671905439805924,0.33485344497606273,0.03621132054870451,2.0379567528539764
1.0391004193697957,0.7679720479310511,0.34785348444883557,0.03684905735379799,2.001408094020198
1.0210931304023305,0.7676464654031371,0.3400372363850561,0.03607152473719555,2.0119313648030066
1.0657257620567928,0.7700175733470213,0.3633149425298467,0.03754051700575719,1.965337759603971
1.0378659423602101,0.7704296763342291,0.3469481589123581,0.03634267451811575,2.0042466320777375
1.0051229662704932,0.7714366656455605,0.32219758671249865,0.035115123035198016,2.0901198417853286
1.0070823738761394,0.7708962941502542,0.32569334900546393,0.03518706608094247,2.071716935244073
1.0529591407924543,0.7745554167762255,0.34130131101326233,0.03677279063369394,2.067035333159312
1.0113231519033108,0.7719529492303139,0.3277684760627414,0.03517807610901821,2.067269589005337
1.0267427098801247,0.7743925438098083,0.32783982621234137,0.03571044123019573,2.0983320692547127
1.0923794118500159,0.7789814478895236,0.3539946037312235,0.037902588876057915,2.067530261686088
1.0977336645628517,0.778366758404048,0.3681813998141598,0.037768990817530435,1.9976088195473154
1.1282472840895486,0.7831862079837846,0.374306776074804,0.0385006972651991,2.0195421238494284
1.0020211012357405,0.7769447042256197,0.32387472157533725,0.03388999090336426,2.0728774052870316
1.1159496196193988,0.7830337964687755,0.3745128251424528,0.03775221296882652,1.99642729268372
1.118673576306011,0.7869710870904522,0.36567969120620786,0.03752121101575662,2.049645609276469
1.117598234783759,0.789068670457991,0.36291172771118474,0.037170200396453294,2.063292984151095
1.096924977099075,0.7893516574220786,0.35460012707225214,0.036202829766513595,2.072589069120026
1.0569226377354153,0.7887805464981632,0.3348456395426306,0.0347123132778713,2.1148134153945652
1.0258919419773322,0.7883163633534817,0.3174891661905921,0.03366465850518255,2.1649385231032543
1.0575148189055021,0.789666256174101,0.3314826833589748,0.03473063353094977,2.137465341860736
1.081003016703308,0.7924468588936672,0.33626038355523546,0.03544188703687567,2.153898134317909
1.0240075758157443,0.7926715605101086,0.3013529139942504,0.03350934147702296,2.2766492656477726
1.0129009791140027,0.7913257666690123,0.29807645761129364,0.033220138839998824,2.2767080531469635
1.0218394192839868,0.7902103486792171,0.305793431192396,0.033599470291002916,2.2388530086558043
1.0585709390756688,0.7919541282382944,0.32053463193263154,0.034852514909936835,2.212674895399805
1.0587970906784967,0.7908923530441735,0.3265941809446719,0.03479572811335074,2.1720894827587927
1.0564828661181793,0.7917479586358744,0.32275139835756533,0.034670978293753596,2.1931452658957675
1.05720973025847,0.7928874577246897,0.3194173482856615,0.034658047887255426,2.217559035315381
1.0758994972971625,0.7938532627748989,0.32847049367902115,0.03521553099212687,2.1945672246393655
1.0917404444741523,0.7956157475597907,0.3336641714935623,0.03562514083586577,2.1922194144118747
1.1355711082310158,0.7993607561735843,0.34953605624412154,0.0368817935044525,2.176706823770755
1.0903421524051702,0.797460806965962,0.33531598296908427,0.035150856145199284,2.1786257645996745
1.0322332559634975,0.7956041281533145,0.30858782405904744,0.03320117616956532,2.2411443578645343
0.9857994439206355,0.7925706399115711,0.2898891307704762,0.0318004236558082,2.2783671395762335
0.9845048889726964,0.792097838913105,0.28609617429596435,0.031959798840475444,2.305522661526993
1.0217479180384974,0.7930032138079487,0.3008523349956918,0.03334384244919916,2.2754113155695115
1.01342731743973,0.7905348527740591,0.3035966959591977,0.03314496640793072,2.2364923711429787
1.0962875193233654,0.7950399642332887,0.33570674041785104,0.03591159924813973,2.187957612293287
1.111559627763887,0.7967715102660855,0.3423390829226197,0.03622991077225286,2.1754635980372883
1.1013332278195447,0.7977943703309571,0.33631553424846256,0.03569330190177609,2.194049767091298
1.0899541921124212,0.7983569012055713,0.33052869702171317,0.035168658376039504,2.209392293901269
1.0915005286504686,0.7994796876764882,0.32961239434375117,0.035101620788735965,2.2186769118076985
1.064080873316198,0.7977365637857868,0.32231496930858533,0.03411489068802515,2.2119070063650095
1.0427114561947708,0.7956873446702587,0.3179003171689741,0.03340785258269108,2.1975863825065964
1.0364699381030253,0.7953098956637692,0.31453087371847016,0.033248547056669644,2.207832277731819
1.0019015191234073,0.791458589243903,0.30683574261265284,0.03219981492682933,2.187725234079325
0.9911209562783443,0.7899858586755463,0.3021174587969232,0.032003977701619016,2.1979847699068964
1.0329386302698234,0.7901211753625023,0.32452782540189967,0.03349398742696292,2.132535796215047
1.0623345668247983,0.7918233406696117,0.3357566795135772,0.034472308112163196,2.119877019535492
1.0041993236189135,0.7881800504412296,0.3140108806293751,0.03256479169703697,2.1426413327944815
0.9954563856480538,0.7868114596003394,0.310747915117878,0.032407377048624855,2.1462905541486954
1.0190778508472,0.7871826088674863,0.32112573699375346,0.03330659189791958,2.1262107890223914
1.005264237235291,0.7849997157978607,0.3194660794329364,0.03292257150621876,2.10828709302341
1.0362913811118457,0.7861678611834274,0.33269867146397536,0.034026435960959694,2.0869155532874974
1.0725071342664723,0.7881831140929919,0.34844666152474807,0.03520005642591072,2.0622360134487705
1.0806157895777129,0.790297336911885,0.34720572098736224,0.03535710361581086,2.085254578821716
1.1008085521453268,0.7945202072952088,0.34489765363566927,0.03589381414005405,2.1384391012423603
1.0762278967576435,0.7942246114009565,0.3343825216964523,0.0349267727468553,2.156427894733281
1.0121643836745484,0.7895454896190013,0.3145072820015862,0.032785765109165727,2.1562265617223746
1.0348543851086454,0.7905113475971939,0.32267785322876674,0.033614796756011214,2.1487407541145873
1.0505950513001123,0.7897234051412838,0.33593126148498387,0.03413789038811972,2.0953621404962415
1.0322397591313859,0.7893725848808526,0.325595504804413,0.03353536244991174,2.124106617840999
0.9748809686636115,0.7847998642447542,0.30577079740141755,0.03173360689177797,2.136146156226416
0.9956800128475739,0.7831324060479401,0.3215394611063794,0.03258492528319171,2.0747225263189146
0.9847800602859443,0.780796803271842,0.32077422201434863,0.03235284512122329,2.0569053910742654
0.990139824669251,0.7797650346234145,0.32489163010424293,0.03267375444051116,2.041890047274211
1.0451626470201874,0.783917520633539,0.341056454237543,0.03460765387214678,2.05320307309388
0.9860607737822759,0.7811806198474429,0.313522194003288,0.03264991524056479,2.1072225874045873
1.009515974659511,0.7833633704617238,0.3162082079531366,0.03357384303001611,2.1390193249492877
1.0128199203642119,0.7828244283967304,0.31883128231317104,0.033753903976004015,2.1283641802497533
1.064380830757993,0.7843453188721963,0.3458463460169187,0.035496151812332045,2.0619986009507474
1.1408523881411134,0.7894815928546043,0.37847920192379786,0.03788593656059872,2.0195869046221357
1.0919642848199296,0.7887569132258649,0.3570175577609782,0.03591874454988494,2.0492444393697564
1.0607249443273032,0.7878008602577304,0.34442169298096004,0.03472784904822341,2.0634152442002014
1.1089493031329156,0.7912350411072763,0.3639635819836119,0.03621046189319368,2.041403663430105
1.0201160478527769,0.7859570665277648,0.3322658861662647,0.03313467297562197,2.057017174742363
0.9344847416540185,0.7808698082385501,0.2941219580354575,0.030467092187391645,2.128734853167867
0.9431298710561384,0.7772327438827695,0.3067052394231343,0.031024571092326023,2.060276670374339
0.9427402227880135,0.7754725141098768,0.30666173709491595,0.03127195096687189,2.0597169792418013
0.9488180615996595,0.7724481205409024,0.31680731719204785,0.031710349603818244,2.00660158486946
