y,c,n,r,w
0.9558012004323535,0.7506265909885808,0.3304535729222472,0.03531996309544004,1.9378990215854306
0.95871384685875,0.7489405048804628,0.3386816454386887,0.03548355984158487,1.8965796408782472
0.9281785658316134,0.7474914157767285,0.32108408461182186,0.034424398104261185,1.936812706339174
0.9422853493011327,0.74653935690998,0.3319824968781994,0.03509344762471875,1.901697202237818
0.9356840103997811,0.7479351249244676,0.3183855457447988,0.034969999682991894,1.9690216357482841
1.002201819388103,0.7507343469697267,0.3520815755167645,0.03755277627262828,1.9071547322502969
1.0590981900018976,0.7553109131138844,0.37661670163655675,0.0395210910217349,1.8841327175012286
1.0368848569987819,0.7563883744056636,0.3627915606648493,0.03834956459357794,1.9149098362622161
1.0194189749809222,0.755615234739206,0.35918297617975414,0.03746331147092276,1.9015661370875176
1.0460269780559754,0.7577876010470244,0.3730273239583528,0.03825907700067883,1.8787819708563773
1.033249664355632,0.7597344684291856,0.3600228617181508,0.03754875272884784,1.922869756563749
1.0137054548761184,0.7597085832400988,0.3501199210269303,0.03666218491572735,1.9398549573725423
1.0269209173860039,0.759480849033148,0.3639105583931788,0.037015677011653536,1.8906729497073969
0.9772228953830753,0.7561845662436882,0.3458135887136204,0.03509144082950314,1.8933257578123912
1.0077543347946893,0.7599364639060583,0.3501861465622478,0.036222583248944284,1.9281019054873443
1.0519191382742643,0.7641224204129742,0.36495880515643775,0.037722788325332685,1.9311375970270823
1.0321221775291491,0.7653827620424317,0.3498683885704761,0.03680288233999052,1.9765183298105273
1.0289432836707544,0.7664301513342212,0.3460421484071497,0.036556618815903656,1.9922176593058374
1.010116206698617,0.7658358715769327,0.3380462717463052,0.03578090256872235,2.0020247028794054
1.0706230656168585,0.7697743539592007,0.36473386463362484,0.037848203747540284,1.966687675540058
1.0507995946622726,0.7709424793428336,0.3511959669701461,0.03690022112380349,2.0046793484127745
1.0124008863019365,0.7712879906482221,0.3265480184010106,0.03541820094983343,2.077206775353328
1.007490705802476,0.7699888087648347,0.32935707013945864,0.03522092719561178,2.04950213993077
1.0356298233786467,0.7700404661077692,0.3494302345557999,0.036170171268755276,1.9857229980914053
1.0485359152560554,0.7724954523879763,0.35000935500356073,0.03651107941532168,2.0071429025409335
1.0411411499063257,0.7735768257737561,0.34334878035904215,0.03611604697691207,2.0316486361668993
0.9512482858589867,0.7692032202637065,0.3026478227899068,0.032949089139216195,2.105866848967616
1.0045849653401469,0.7696438854184318,0.3328344360326204,0.034953808990072645,2.022240672654724
1.0009450283696124,0.7691669491354732,0.3321957992503581,0.03483534365213696,2.018787282002526
1.0338172069347646,0.7717309640372575,0.3434725201436585,0.035987346111741605,2.0166305592293896
1.0648438167855954,0.7745622326307634,0.3548706689233343,0.036958944078863555,2.0104377546839967
1.0157148618754244,0.7722432176817039,0.33544252725502,0.03508312672859227,2.0287484645842992
1.0084317059765646,0.7731018389477081,0.3268791528981788,0.03482913127595311,2.066968247013116
1.03790759249256,0.7738774908339388,0.3438329283242215,0.03583695499135537,2.022487666555511
1.0440985988795044,0.7755400138444648,0.3428763086899642,0.03596099779617162,2.0402278799215874
1.0253987749930427,0.7757190884365956,0.3315795418720131,0.035227683614776004,2.071951535784729
1.069497733365012,0.7781641870062161,0.35227564016982144,0.036680738349562765,2.0340991834985225
1.0760335762385758,0.7769221987445439,0.3680243095534934,0.036688615365703225,1.95895160962581
1.0612692092983387,0.7775991303337072,0.3594422086939649,0.03598534680946883,1.9782050723534093
1.0487258864948181,0.777681937378665,0.3537866751652409,0.03542133059529431,1.9860738703350427
1.0024035441199954,0.7756039757419882,0.3326729689802083,0.03379083457885373,2.018829744234587
1.0121333897976508,0.7768923374186997,0.33208987193941086,0.034184397859812886,2.0420045150227226
0.9767086100257213,0.774348479113977,0.3177746859690891,0.03303662474154468,2.059303904053743
0.97689529358459,0.7739451158659223,0.3160070912564577,0.033185940362230174,2.0712187429763897
0.9880107248352212,0.7742490371279741,0.3188633799072011,0.03369742253656924,2.076021045378102
0.9781534040613192,0.7737614399891293,0.31174230878977693,0.033469040206084544,2.1022579691535834
1.0796612474360308,0.7777767900194564,0.36154104875147514,0.03701309603727603,2.000804431226466
1.012110284783906,0.7756972137594607,0.3288580574202294,0.03452019063786781,2.0620249929446612
0.9938298628985826,0.7730278742700432,0.32743022559786,0.033914319786417686,2.0336111791174347
0.9985652561587193,0.7737347558806323,0.32572433284153135,0.034153553863179975,2.0540022962238877
0.9913048547521207,0.7716054022604699,0.3286019579961749,0.0339552890860676,2.0212115111536724
1.0176349138972383,0.7737612122362214,0.33560882633890543,0.03492671639114842,2.0315769998599005
1.024465974574756,0.7740033029509022,0.3396792223067269,0.03514319582341875,2.0207065164329174
1.03599644915337,0.7746099109380458,0.34605988652411873,0.03549422404940405,2.005772742336098
1.0678162237583775,0.7769163406484744,0.3601049441394281,0.036491293838685365,1.9867446145469059
0.9886778733158753,0.7739800892249419,0.3218167498017097,0.033663553121196656,2.0583579749311283
0.9744001595009432,0.7711855871897972,0.32160940132048477,0.03326805626253553,2.0299409296255
0.921289601193603,0.7682950221402495,0.2938428592532374,0.031619929957599206,2.1006600112434235
0.9233401364936149,0.7646014023583184,0.30300889586635915,0.03195771237080092,2.041653978601484
0.9659020824880036,0.7658077478732968,0.320768550436046,0.033683240081919884,2.01751171670729
0.9919741409958959,0.7669151709066312,0.3311166133953311,0.0347117529473493,2.0072147297096214
0.9380952858579348,0.7627059880608078,0.31031462306898205,0.032887789902204374,2.0254429707561092
0.9639509343727009,0.7636481153163852,0.3191913439664196,0.03399684724242193,2.023385634277777
1.0134534644850135,0.7669639461218973,0.33659089145336163,0.03585019567338217,2.0173250937615554
0.9599397067413415,0.7641969085912862,0.31220426842867505,0.03394043499587777,2.0600618764898715
0.999303131002301,0.766071222685721,0.32827988558285015,0.035452381934488485,2.0395185432135774
1.0461347290523997,0.7691388409854443,0.34777944967709573,0.037088061135665325,2.0153859876657485
1.0991732463427615,0.7719137660786217,0.37771321210666653,0.03874932213967882,1.9497460758409804
1.064448396842979,0.7705451918587898,0.3680614624212374,0.03716330696506882,1.9376641652215243
0.9930090531192177,0.7653997575225967,0.34527840766265605,0.03447828524904541,1.9268952678448508
1.0333870261287164,0.7682193537032855,0.36102144372146044,0.03590130599981316,1.9178043048868625
