y,c,n,r,w
0.941235885334329,0.7568048102371862,0.3166647592334411,0.033828241764323044,1.9914675417175516
1.0034503596592235,0.7591336196388132,0.3475064218690601,0.03620007278823139,1.9346684569616335
0.9594401398393616,0.756209350409251,0.3298789753848454,0.034571034667726104,1.9486640740371703
0.9434832395589879,0.7543636806152445,0.3240207810931407,0.03409602347793324,1.9509020961027632
0.9103777536497843,0.7500002127462813,0.3152733423471772,0.03304536819410302,1.934683866203382
0.9310010371048847,0.7504421935490891,0.32237994754556826,0.034032839732374455,1.9348913417134912
0.981634772051618,0.7549850158660261,0.3350414506784601,0.03605281156396035,1.963021661834953
0.9353054875244562,0.7520676278157591,0.3144534929448206,0.0343669461534396,1.9928375261298585
0.955143173712779,0.7518866036605288,0.3258631986305385,0.03523936649998116,1.963845250635579
0.9885902055055075,0.7517684920356257,0.3495408635195083,0.036522174895647935,1.8949235054346407
1.0419149361433622,0.7572087732273853,0.3652357160515436,0.0384235331108068,1.911319503102027
1.0894095750841044,0.761935245981127,0.38429276056222633,0.039887616320099094,1.899342695878143
1.0113759679203218,0.7598169513940086,0.34611263740410597,0.03665482451949633,1.95780353560869
0.9928704992340165,0.7603499149267047,0.33241689873473595,0.035908999084450964,2.0011672125970894
1.0310980665854315,0.7619506540051542,0.35345102205444484,0.037246781073966354,1.954542208013349
0.969955162170243,0.7594487386448874,0.3241837963340985,0.03491693742696825,2.0046312611906765
0.9605159895033862,0.7591135528733789,0.31722051833359555,0.03465704891611257,2.028699836790948
1.0622450376240251,0.7635481489796132,0.368550469139379,0.038375731284146126,1.9310901146078487
1.0712468125597565,0.7677226220615452,0.3618272809642186,0.038420597396715876,1.9836412954077682
1.0287168218180063,0.7683353138772453,0.3353509550820574,0.03663887112005285,2.0552760650022854
1.06217104940816,0.7713398579935549,0.34796463205445444,0.03770109798773777,2.04518896949093
0.9955681210388558,0.7695904466730107,0.31473160209741263,0.035161874026464465,2.1193619884187775
1.053254398390937,0.7740259548366257,0.334141310236689,0.037206816958465116,2.111917007946769
1.013938574493331,0.7704335358541524,0.32707118748470115,0.03564957545285159,2.077033720772206
1.0204576158426129,0.7709294943632392,0.33020985674033004,0.03584163948158682,2.0705186636789317
1.0067958815934257,0.7713710735483172,0.3201317308049531,0.03532334149637105,2.1071099039740395
0.9817827211483716,0.769354953180354,0.31168729791632555,0.03445556647168265,2.110429904715212
0.9253068658354109,0.7640724999345176,0.2932500707705933,0.032574537603929955,2.1140784402620456
0.9305863566100685,0.7623852842780736,0.297498418567935,0.03300638047443011,2.0957829327051933
0.9401527057392965,0.7592226341776975,0.31172995287387173,0.03354841255444488,2.0206667766171247
0.9419827204844268,0.7574428041300487,0.31619200305014483,0.03378638407464798,1.9960285171726662
0.9605286152578012,0.7578392987743523,0.3236626178291993,0.034610919473440895,1.9883467821012708
0.9828670420660296,0.7587484434082843,0.33337561888512596,0.03550430744409808,1.975309555187744
1.0252868221932072,0.762672474545647,0.3458735278142965,0.03704295102716612,1.9861063524665812
1.0893240258696824,0.7679320851617212,0.37117829763051907,0.03918532016490884,1.9663006528243567
1.096928940682555,0.7694441209062787,0.37878901391988207,0.0390592373056075,1.9402433486496469
1.0353825846865798,0.7669062919617234,0.35498473682589604,0.036513611307342056,1.9541854984006797
1.0739597908624443,0.7703297344072209,0.3704511102833236,0.03772070064995184,1.9423696245966935
1.1062167360660469,0.7740422639090994,0.38299044806410154,0.03856238627579903,1.935202246892151
1.1026216569190075,0.7750871586140798,0.38482511699451805,0.038051788563880085,1.9197123893597308
1.0966512441976775,0.7771539453337045,0.3788048656020647,0.03750912873685482,1.9396657534956112
1.0921326600048422,0.779640106138486,0.3707765449865124,0.03706832573445978,1.9735025384203628
1.0745773984295524,0.7806492925531939,0.35978122891922754,0.03623037721666579,2.001122211119145
0.9827250095182054,0.7759578730836629,0.3207048827866827,0.033015726610776765,2.053053040642769
0.9898657330910149,0.7768335446729563,0.3184278783560244,0.0333920348195669,2.0827595958619263
0.9975606708866634,0.7769555484410445,0.3204148539000678,0.03375741315932307,2.085934114660543
0.989541711510087,0.7776412606741805,0.31003895666168013,0.0335837404031009,2.138414849666167
1.030805835669333,0.7775183910748313,0.3360859330593698,0.03505528087521633,2.054946296453942
1.031701016732493,0.7781477786900202,0.33482041056967504,0.035050799463277785,2.064505039113343
1.0495453737993286,0.7790811640665678,0.34405490006822226,0.03560659023414098,2.043844174615799
1.075906131036766,0.7802868710947557,0.3597807216527817,0.03637976206641608,2.0036010857093336
1.0182283670968342,0.7784967685282758,0.33191519440270584,0.03428489944822132,2.0553804267378526
0.9854485844890897,0.7767079802968953,0.31661364983630935,0.03322040565743739,2.085349194559052
0.9816416349116278,0.7752302379866984,0.3172202601656396,0.033210862501423605,2.0733209436781417
1.0259290637938547,0.7779676153987123,0.3325128319761659,0.0348226940453561,2.067203286393536
1.0314656167765979,0.7773583554567128,0.33960736106398215,0.03498229779738168,2.034942199643295
1.0414823724068234,0.7785784639050672,0.3420661259791599,0.03528175250754303,2.039935062523019
0.994215507827351,0.7759021846855917,0.3227392493582751,0.033638741617178995,2.063969416590087
1.0336576750532611,0.7760518253096533,0.34767186577791115,0.03502773603611183,1.9919656970829305
1.0857456837782273,0.7800616414426913,0.3676209237535115,0.036719396266442876,1.9788018899260404
1.0473815866880236,0.7814037677232951,0.33959530486661316,0.03524012524832775,2.0664158718410315
1.0922632071863483,0.783655389198643,0.3627214533237453,0.03664438429984979,2.0175717081051614
0.9895058909060174,0.7800275956843586,0.3132643324997268,0.03305250589557841,2.1163225534723558
0.9572070842496803,0.7771509991019049,0.3004364909761752,0.032112808918946086,2.134655687755078
0.9842903161917462,0.7756999435470295,0.31931520168986505,0.03320905114210792,2.0652764763311198
0.9845428486998368,0.7730409419952836,0.32801180384862155,0.03332225049630483,2.0110345922661166
0.9048460294879056,0.7647845152851502,0.30442767618932737,0.03074940444636358,1.9914343353138435
0.936732704575759,0.7633990491886339,0.32434969875979347,0.03213631538141076,1.9349755414157084
0.9387756135464422,0.7618790277795199,0.3265186023165714,0.032425345705210815,1.926314092601708
0.9440211045253202,0.7608958646504448,0.3291106042726596,0.03281232141155061,1.9218217204223849
0.9248637765445491,0.7600609163485398,0.31385130123842886,0.03235124200920995,1.9743695313897784
1.0114175243271937,0.7635411018053292,0.35517169577621616,0.035590187111651565,1.907944469819438
1.0140747409598814,0.7653837498660556,0.3496398453519565,0.03564283010939997,1.9432244397043945
1.0188898965981041,0.7683009244816013,0.34081682678340947,0.03577596977981384,2.0029970207477614
1.021411949112029,0.7691677514366426,0.3401095898851569,0.03580756858015167,2.0121308616557454
1.0171163954056495,0.7690265402209531,0.33926779232615234,0.03559415210763676,2.008640665711014
1.0413876902807253,0.771256651224904,0.34755996345506385,0.03638817424810158,2.007506948670396
0.9359789718259374,0.7662591285460285,0.2986942503363098,0.032651524497734195,2.0994920465616302
0.9598359801431994,0.7653228340076513,0.3132587545822481,0.03369466903856845,2.05290440465606
0.9967865923434669,0.76486270489452,0.33796723492470837,0.035104009984488115,1.9760675326479908
0.9614199695902849,0.7617483753560611,0.3261640998636587,0.033878030414162104,1.974928142955516
0.9472261351063208,0.7609589286325467,0.3162992050476312,0.03351379339332873,2.0064593290720034
0.9390996603066362,0.7599178394603496,0.31082683598634864,0.03339999671434504,2.0242689900108064
0.9595679874939266,0.759873077786045,0.32084036141268396,0.034306304503538707,2.003832141743544
1.0308171642159378,0.7635853400310726,0.3528532598182952,0.0369372648068051,1.957320276693243
0.9590052132675271,0.7590613073548651,0.3245956334937489,0.03425621721573963,1.9794873751258097
1.0036212604718937,0.7603464823240645,0.34865787820873395,0.03593754060353611,1.9286104745854706
0.9592542174964903,0.7583142122077267,0.32646508661902895,0.03432688672333505,1.9686630852126155
0.9384945442117615,0.7556572438350759,0.32039694525171725,0.03369552319793336,1.962538200457494
0.868207226346855,0.7481988604696811,0.2970030789001403,0.03135397723600575,1.9585875960759778
0.9170237710258939,0.7479277698071345,0.32437452402392086,0.03346751240768081,1.8941240194358209
0.9032124414577399,0.7479439701928068,0.30879053971024895,0.03319408350696938,1.9597585405111102
0.9018782368166447,0.7460485474471895,0.30964329157943626,0.03339604748144669,1.9514750358836497
0.9850350288963059,0.7492575363338742,0.35119025825390127,0.036694941118021795,1.8792360864480828
0.9396591449542968,0.7476458268304054,0.3256992096698198,0.03497715576821444,1.9329811463372146
0.9865345730063373,0.7512067318171267,0.3416032540337385,0.03682831252624782,1.9349223918729732
0.9633058364549804,0.7526808574204961,0.3193167464537829,0.03593575275006073,2.021236555425362
0.913223191694431,0.7477884470527776,0.3035176420756542,0.03412288132930746,2.0158977712269186
0.9902867375856481,0.7509815311804933,0.3404306814938535,0.03718404264899246,1.9489729672691543
0.9055299667595655,0.7461112081782425,0.30187779979708734,0.03397051864992565,2.009774435462007
0.9601861125852136,0.7481159962273244,0.32726301661494595,0.036232984830770386,1.9657686565320014
0.9274460208988268,0.7442577341562312,0.31963085250723744,0.03502633283866596,1.9440825983814056
0.9004291667603519,0.7409712120447787,0.31067984857699943,0.0341495639908353,1.9418389143205423
0.9792876939139878,0.7452571730952462,0.3450417483104125,0.037346411754421494,1.9015670016057642
1.0179154240388293,0.7484495330937344,0.3612584752808388,0.03872420682686716,1.88784904011172
1.0148912167134403,0.7512203039513028,0.35094939726694324,0.03839271979648375,1.9375325475453773
1.0185257952849114,0.7524713698838608,0.3523623444754172,0.0383288130535604,1.9366747874381527
0.9828898160930308,0.7514110048648953,0.3353830905830425,0.0368098427231446,1.9635297256117363
1.0025823486053675,0.7525176670930139,0.3460400489539462,0.03748626141012433,1.9411884126754704
0.9515062420774212,0.7494205618362857,0.32518069033011254,0.03547927257592492,1.960473893813481
0.9507979624648081,0.7485676421303142,0.3266775683613656,0.035524970569269246,1.9500380963848443
0.9589238425079548,0.750102065517011,0.32406446490774343,0.035909632372956586,1.982562702440237
0.9984297227647809,0.7521542396020132,0.34278058538628337,0.03741422978409288,1.9515310266527712
0.9852483233152273,0.750479945697116,0.34336146353749725,0.03680567478517523,1.922508283986882
0.9622656707066635,0.7493095875444578,0.33292190895363505,0.0359009273040294,1.9365412698706816
1.002536867865606,0.7526147872214768,0.3469601038195505,0.037423979903293415,1.9359548415584453
1.0070144896235393,0.7543321947141379,0.3451158404311794,0.03747304515708657,1.9549935312128275
0.9945239183336515,0.7551001353226694,0.33538541070821776,0.03689296328478219,1.9867600176683373
1.036068547493087,0.757837397982817,0.3549691578905265,0.03833836292764917,1.9555682072172504
1.064731934681995,0.7626272281602036,0.35872175271053136,0.039159570225754815,1.988647829830087
1.1134402762572762,0.7672191596424726,0.3802143894534239,0.040579727101308756,1.96207544008863
1.1034219056954404,0.7703928555324131,0.36918066736794247,0.0397070556013944,2.0025291798685085
1.1069497366500292,0.7732523509551941,0.36810302403088113,0.03939430097079881,2.014811346562634
1.0970134883467089,0.7754080954759793,0.3604879375890317,0.03862983170652616,2.0388996011898723
1.07983429045374,0.7755413952118094,0.3560130614329146,0.03768030926645521,2.032194259149993
1.011205695744628,0.772529367236281,0.3276868499011118,0.03506880187708728,2.067536719649111
1.0027565860280365,0.7721711919572197,0.3234567639433016,0.03477934415162849,2.0770757845034793
1.069072816160399,0.7749069205991468,0.35723337237232605,0.0370631979701657,2.005070769020704
1.0465828386741527,0.7742973589006088,0.349285593876249,0.03608053717712554,2.0075523313069605
1.0343222854531582,0.7747278410278882,0.34159508744535966,0.03554741784572153,2.0287005178783515
1.0153623128270777,0.7754547616979061,0.32677916409693053,0.034848418522800184,2.081806292061846
