y,c,n,r,w
0.9865574694399207,0.7479320051254266,0.3415136248056643,0.03748111639804978,1.9354788526173465
1.0056117775718478,0.7496815637422533,0.34984577114904514,0.03810177977929193,1.925876040813673
0.997550104851835,0.7502715363769096,0.3448429031319277,0.03763717516351728,1.9381516669829562
0.9621296004466244,0.7483719851068372,0.3300024829720791,0.03619704088295099,1.953396405710977
0.9063105228347925,0.743297656024433,0.31070619783972325,0.03413557757892001,1.9543530095558035
0.9698861640864131,0.7463141466609609,0.33929692848374016,0.03672736478666604,1.9152030909983746
1.0512917320041084,0.7526376314191906,0.3717069056836888,0.03975349398380498,1.8949549416591207
1.0255637698210514,0.7523377426764628,0.3618277452642822,0.03843429454940227,1.8990486505948656
1.0618991808105949,0.7577998072522049,0.3681190830156993,0.03955905145294971,1.9327300891298425
1.0405742719265167,0.7581066723789476,0.35901256536978826,0.03841582468381476,1.941952258787465
1.0446069841195729,0.7597534582154469,0.3600472890796373,0.03831221197159087,1.9438752687476941
1.0528012068982862,0.7599564464430512,0.3715020914990452,0.038341812173483994,1.8987161673199784
1.048364012202169,0.7616889900807516,0.3663299105179496,0.03791065062068179,1.9174075875880445
1.026935543708472,0.7639704909218603,0.3451981219727147,0.03692936465832761,1.9931883800868164
0.996099784914855,0.7616988092931748,0.3364774748372875,0.03569752056350952,1.9834457858321048
1.0331972765850692,0.7630042193303502,0.3582148731744839,0.036982333630904064,1.9324749219307928
1.0350844606660194,0.7641527891193052,0.35804407131324006,0.03689251991958543,1.9369280483164206
1.069808132081212,0.7667978245269232,0.37524309042558535,0.03795076295441851,1.9101476849402739
1.0450408669436657,0.7682606742585569,0.3565026563222965,0.03681852166824127,1.964014188970458
1.0847172518033432,0.7709097109519641,0.3774094710159508,0.03802104910911607,1.9256499850155016
1.0423770178853882,0.7703858860216372,0.3562083695874961,0.036259552682883466,1.9606256208223407
0.9726270952422479,0.7671243983311783,0.32396283579633145,0.03374826754887094,2.0115229942125143
0.9933297870563146,0.768040953678995,0.33170766436103727,0.03457328307438487,2.0063733802119734
0.9304888394687575,0.7639222764401853,0.30420374499347963,0.03246118876133923,2.0493768533373267
0.9039144376699034,0.7615924010496588,0.2895570685233447,0.03178849392781875,2.091549092382797
1.0270606396380166,0.767914925704724,0.34019252889515883,0.03640071026048588,2.022762640256212
0.9937371978962094,0.7667260161151648,0.3243477463831943,0.03514123015761983,2.052743541889295
0.9744668262872099,0.7665528702861087,0.31117113102358873,0.03450315041245109,2.0981790495160277
0.9685910140346086,0.7642359115794649,0.31475674490049016,0.0343783464943091,2.0617688567745667
1.0012715494788462,0.7653681114240347,0.33025103674826917,0.03562364706845488,2.03133621798801
0.9535518125799086,0.7624393962993395,0.3098189985588079,0.03393704680241864,2.062106204877876
0.9895634908693216,0.7636849454142822,0.32606208074257775,0.03534981905819282,2.033376017616633
1.0185362358780685,0.7666872549575525,0.3327013625093651,0.03639994324644317,2.0511441870090144
1.0209633187674627,0.7663012765302152,0.3381496576242891,0.03639568869031341,2.022905142946518
1.1028265416719565,0.7715675041283232,0.37495967331528085,0.039174953074046476,1.9705978683178518
1.113314879978758,0.7761809276794042,0.3696648154531786,0.03914514355072877,2.0178355161203005
1.0972802647343083,0.7773529632953265,0.3624528592797416,0.03817600732887107,2.0283423414086323
1.046144465622883,0.7756861112474318,0.34176828940343035,0.03610740518046026,2.05084926046375
1.0495144843180397,0.7769486883544904,0.34124149242865975,0.0361087915152766,2.060632313653941
1.046917990582249,0.7763377214612256,0.34528598209778544,0.03589104668097568,2.0314581755109153
1.050622895040986,0.7788670065269839,0.33899450613567456,0.03592041906430132,2.076482132579337
0.9995010419359869,0.7761832211639751,0.3183593447311555,0.034093002404159196,2.103486871052783
1.0252264956960133,0.7762877522776426,0.334015042810635,0.035013922307346505,2.0564961405741085
0.9891917126648365,0.7721850207922746,0.32771466408740074,0.03376100455931995,2.0223614648943076
0.9822100013742852,0.7708300457023296,0.3265658277938139,0.03360800010212726,2.0151522050063804
1.0083908773170867,0.7715499106401792,0.33932430964901483,0.03459231553881465,1.991078376743956
0.9970115393439272,0.7706669530571337,0.3348336418896208,0.03421991318650835,1.9950119414404062
1.0404983730245778,0.7730269755469816,0.35408156458708023,0.03574105034860059,1.9688509094944366
1.0516756423839027,0.7755805579915639,0.3526452356018801,0.036029259884572847,1.9981060621840299
1.0883423247953221,0.7787521372859136,0.3674091041426726,0.037135491570472814,1.9846793743260953
1.0404748339043972,0.7767282205170826,0.34892539208914597,0.035276307635363914,1.9978999026978168
1.0980186521875863,0.7814549249422647,0.3698113913076756,0.03712951656424298,1.9893178167958425
1.1308586104904828,0.7874073871994081,0.37113665758993325,0.03796730118083268,2.04150675723272
1.078678894515789,0.7885577061543124,0.33844975234695385,0.03590688340115453,2.135365276531864
1.0407365739871064,0.7870233666267912,0.32342298892461735,0.0345197531076791,2.155972930480694
1.0401901649457252,0.7864834075099283,0.3258067606001607,0.03448153577263576,2.1390762950224183
0.9664857587302152,0.7814774823352917,0.29836655050096417,0.032062030043861704,2.1702949958674442
1.0068004752643278,0.7825938766288253,0.31508903413965,0.033585984527158684,2.1408388849947624
1.052725055486074,0.7837761628390841,0.33909337398141065,0.035164410308729875,2.0800315433674483
1.0427537613870577,0.7822459984017301,0.3411355263898196,0.034750128038661794,2.0479964683492566
1.0833163726742558,0.7847029352174404,0.35954216480661255,0.03603340795065104,2.0187398887159302
1.1033931395432592,0.7859286000630953,0.3729719716642668,0.03650037864441027,1.982112656236584
1.0817728619391764,0.7861481384182603,0.36276427602968525,0.03555731519683318,1.9979579773737999
1.0670638820596126,0.7864701694044841,0.35485204587287383,0.03493106485144297,2.0147347663931083
1.0495848852972247,0.7860448079628646,0.3470635701725436,0.03427321921497703,2.0262039342478357
0.9630081481823509,0.7804701920931003,0.3125530948687593,0.03145630716849517,2.0643386251154165
0.9145316345870459,0.7760139260238593,0.2922728397008804,0.030108063305550183,2.0964653762722887
0.9614774906751159,0.7767427450107162,0.3118308263594118,0.03197461565263791,2.065831699495838
0.9532467056626444,0.7742664154753391,0.3112556311249526,0.03190076201277226,2.0519313973195095
0.9813646215451844,0.7737208540785202,0.3274145473909711,0.03304011604334674,2.0081962186745193
0.9929154850798491,0.7760188614014037,0.3220164137963294,0.03356846192413749,2.0658959370804557
0.9882062384112726,0.775304028106677,0.31947593720605444,0.033505296580197554,2.0724485624974105
0.9805503260884894,0.7740781721081234,0.3168214117877486,0.033352264742383814,2.073623117053561
0.9668186077367761,0.7730330057054932,0.30873823665168915,0.03301912816400535,2.0981153985644982
0.9898886252678064,0.7736973102542826,0.3175353464904494,0.033960944702260326,2.0886645046478485
0.9936860456317678,0.7739406763228309,0.31695551121218923,0.034178865857741256,2.1005128310313834
1.0158492484801644,0.7740236429820193,0.3301046280483477,0.03499446090842129,2.06182548750283
1.062134368073056,0.7769437063680149,0.3495876954171567,0.03655671736406339,2.035625554881409
1.0187558939733998,0.7761087716302856,0.3271395844097983,0.03492975416946038,2.0864661868810868
1.0548549475008868,0.7783360537193892,0.34238020806543246,0.03614124752850836,2.064232123878333
1.0879505525548923,0.7807182628822359,0.35796600241616594,0.037120517503590154,2.036302936678566
1.033928408908061,0.7796851937617485,0.3309049908314797,0.03507757506197093,2.0934441498222336
1.0060803872313095,0.776915761228573,0.3249288038685484,0.034100002351693956,2.0745258324814126
0.9798537062876722,0.7751347151378584,0.3133631945812747,0.033275587669486476,2.0950186560262143
1.0260949942421382,0.7778371780344925,0.32997559472683646,0.03496068247505684,2.0834357785227002
1.0328912457436423,0.778215088122661,0.33352943925736367,0.03516614106781258,2.0748888571967017
1.061601088763651,0.7802921652920338,0.3452162526850996,0.03608459974683225,2.060367794236586
1.0814207385114052,0.7836142462251892,0.3471951128626952,0.03661654850773501,2.0868725189693875
1.0160946753771292,0.780532027619156,0.32103869938308494,0.034249947451253364,2.1205623147971435
1.0408234384478674,0.7810962884390189,0.3346316564056378,0.03509697452176792,2.0839362842035616
1.0647172364770532,0.783853396944382,0.3399655167864383,0.035844961776383064,2.0983307426870104
1.0687740989499641,0.7845333742815307,0.3428941927788991,0.0358490615396998,2.0883361843669643
1.035013521930653,0.7812899064600201,0.337718416898627,0.034586303678071736,2.053363143973182
1.074955964090588,0.7831936771068236,0.35776263148718473,0.035871176052663226,2.013123717866484
1.0719215029365572,0.7834519274573521,0.35858042755259534,0.03560992414632128,2.0028624970743563
1.03939667428283,0.7831700495531415,0.3404731506117777,0.03441629570364496,2.045375221555148
1.043389367424283,0.7828216742762505,0.34554812177367206,0.0345169892881432,2.0230776388417007
1.0222451307889817,0.7816272752723695,0.3371052121209156,0.03379080470693623,2.0317215389958476
0.9995100147993731,0.7810748803888088,0.3229092098225764,0.03309008512001417,2.0738689377808135
1.0080465933531524,0.7818196277601898,0.32280162700014475,0.03347728052888135,2.092278288001673
0.9556994295715181,0.7787218359391049,0.29873181790112285,0.03184505506683784,2.1434562407809556
0.9662789239652696,0.776520455284736,0.30902799714893103,0.03240679452592648,2.0949807036660384
0.9917058984264459,0.778636610414255,0.31249447664688673,0.03344688531660089,2.1262559269731542
1.074169159085466,0.7815892810253663,0.3534773592485812,0.03628578594183815,2.036037220233485
1.0128933651128726,0.7802013143274265,0.3215218072708939,0.03409244983410829,2.110707205037496
0.9635174277767848,0.7760391602868852,0.30472537993395427,0.032493476200102595,2.1184891199255835
0.983393821176583,0.7756669366241559,0.3148799046695955,0.03334020996296112,2.092462151674152
1.044852653000492,0.7767003214870506,0.3501849590821473,0.03550099556009888,1.9990884449847177
1.0093405485147267,0.773973462553338,0.3396988050819659,0.03421570001007717,1.9907567276934333
1.0489092997108604,0.7764334002698762,0.35607897715545467,0.035567268172209655,1.9736311034148601
1.0285834499566622,0.774848112276847,0.3516048255481146,0.0347773642050768,1.9600142683755113
0.9808080000561686,0.7737403323546705,0.3232432235541841,0.03316774032020223,2.0329624986233035
0.9770996502597212,0.7729849550740767,0.3206759192110658,0.03317009190245363,2.041490737359735
0.9689529764139108,0.7705064331017337,0.3223500233458986,0.03301877514942893,2.013954986141948
0.9807221763371641,0.7721245238925281,0.31964648661293177,0.03357713284158102,2.055658868081285
0.9253536763798212,0.7674216341504564,0.29850524296577285,0.03181471493399837,2.0769767056357114
0.9966289771736173,0.7707502671470219,0.3265690877339758,0.034516802540387845,2.0447168530945588
0.994517401994865,0.7710984991796136,0.3224444914482834,0.03449521015089793,2.066485576566514
0.9957379734715626,0.7695969869847327,0.3286326938204623,0.03457835282921963,2.0300605356256782
1.0296975584693988,0.770950690615837,0.34570492699461397,0.035777932481314834,1.9956232591446315
0.9965813670639044,0.770116272745096,0.3278112939133302,0.034574044695219394,2.0368713769622113
0.9408269658443769,0.7652104403088471,0.3089529689716426,0.03269977394658389,2.0402942020219803
0.9311521616832443,0.7628114393089661,0.306938197795995,0.03257354950853859,2.032569067797426
0.9557428820272397,0.763377346094816,0.31587616367460714,0.033659583236669684,2.0272126188270354
0.9567469754585268,0.7632156880173296,0.3135550922792989,0.033848770291613504,2.0443650297071074
1.0200075042294665,0.7648481545533641,0.34802711564489947,0.03619102480642223,1.9636517727949214
1.0011559601940136,0.7641794422448751,0.3395067677822745,0.03544595298284885,1.9757300639236381
1.0060718162908913,0.7651271433026532,0.33909726420929776,0.03560678414180158,1.9878294031860246
1.0436210188872532,0.7694879597548423,0.3467470175294112,0.03690143315565267,2.016529710445771
1.1072944566467524,0.775881680573582,0.3660592233454873,0.03896771898884761,2.026688957748636
1.0561066319621113,0.7754403485919293,0.3410234355678098,0.03681891416334772,2.074903577196741
1.0654666988680326,0.7768319802696838,0.3452714996000674,0.03697060399226869,2.067538693044569
1.0600576694352088,0.7749791802484068,0.3549918181898778,0.03657165876560024,2.0007179629570566
1.1067809337093741,0.778571308453318,0.37611654463055355,0.03797999481893581,1.9715768481146347
1.109371513921343,0.7802746324047698,0.37829502748553495,0.03772488374181547,1.96481019150668
1.0635851791058977,0.7791086341392293,0.35895850330238266,0.03587094708003321,1.9851934792029546
1.0654976418949311,0.7816898221747989,0.3517513991730897,0.03580458292599162,2.0295106136032657
1.106103686273043,0.784409755621356,0.3714918289913159,0.03700354597209743,1.9949012601887866
