y,c,n,r,w
1.0661894601179283,0.7804342743466405,0.35154383918335785,0.036083766622788775,2.0320270170821906
1.0691885397235663,0.7825954840478525,0.3474225189888879,0.03604056798048279,2.0619157035701074
1.059427474653502,0.7823044705571767,0.3457879899627358,0.03556282838440202,2.0527488485125227
1.0940892678816994,0.7850970442020462,0.3600357927654143,0.036595353353400806,2.0360201260515076
1.0641502788889043,0.7842884948936781,0.34850756866152416,0.03538636936264294,2.0458100491334044
1.1065259077552558,0.7868174498516103,0.369617619529512,0.036654316703801704,2.005781215439257
1.0998530978690815,0.7901014138550565,0.35561639482164314,0.036202371295665926,2.0721833321979948
1.0656285956403617,0.7903885488893612,0.3360538837033913,0.03490088551808031,2.1245703207024067
0.9861477496252129,0.7871513323474442,0.2992590085115211,0.03227935172984125,2.2078391149556573
0.9855555090379157,0.7849503775995393,0.3035005871404058,0.032420151718854595,2.175682735276987
0.944818455539214,0.7826033687855011,0.28260986895392,0.031270446484938146,2.239905395539566
1.0077940166432546,0.7838253481879817,0.31135014628097435,0.03359459035794731,2.1686869353730347
1.008541898048982,0.7828411955942469,0.31397923927465715,0.033694642259118154,2.1521239180078524
0.968458335847191,0.7796018391178747,0.29912248462100555,0.032446488255828854,2.1692332992726304
0.9647361184066867,0.7763627555694622,0.30515962338788166,0.03249585076630927,2.1181488400391237
0.9227656927353107,0.7707738020712723,0.2950548193824309,0.03127134652262732,2.0953891692356734
0.8735557367755141,0.7648194745290641,0.27807068578068384,0.029904224945781575,2.1048095366269406
0.9099450639983674,0.76483707697043,0.291794978811602,0.031552726999531794,2.089362427733936
0.9469028490948714,0.7658175219975585,0.30518933812815624,0.033132943058054636,2.0787905035043335
0.9774470434734817,0.765571031760229,0.32271573179454655,0.034371670108819745,2.0292999681849757
1.0515010807950045,0.7702229904859407,0.3524353948592314,0.03702973029128428,1.9989583290018622
1.0329122677760203,0.7700166702262068,0.3444684217679603,0.036204075577570265,2.0090341029809684
1.072130182521983,0.7723346678641606,0.3647012076738545,0.037446087279303236,1.969628612825836
1.1863764399936545,0.7813703193338739,0.41035472199910195,0.04112067018545736,1.937023784425391
1.168760453539506,0.7845261042626244,0.3978827591057563,0.03982980200519363,1.968095045247663
1.1173457440704042,0.7849525393208415,0.3722654867043842,0.037557190983383566,2.0109888888693512
1.1429281440269752,0.7880240656585534,0.38404677851568486,0.03807150274151413,1.993930456050799
1.0790983228706394,0.7876156670266782,0.3506276991228128,0.03560345717931048,2.0619937795282746
1.048822373829061,0.7856596757365748,0.3423282296024264,0.034472408520334556,2.0527270448145196
0.9787850898169125,0.782590062127085,0.30889874602853695,0.03217961596704354,2.1229746902350364
0.939212162640856,0.7799457413354174,0.28907150117668506,0.031078316322431403,2.1768771684011026
0.943629405452093,0.7794476025275505,0.28676287714109616,0.03150992402163331,2.204711437610137
0.9867607879267563,0.7790043278557004,0.31007213431796543,0.03318409838272285,2.1321674123768934
1.0401429822104484,0.7793803385475202,0.34182824825510244,0.03506395437351095,2.038719065093258
1.0366282253070973,0.7812284850520776,0.33240559233960804,0.034906133119658726,2.0894250203156757
1.07008586963284,0.7839691798426435,0.34401189713389335,0.03598284694461432,2.084098436777645
1.0812405359892017,0.7858566592959819,0.3467393653973094,0.03620836730729042,2.089261180525934
0.9707117077031208,0.7800656178483266,0.3014544894260985,0.03240805274405093,2.1574573475007734
1.0408489434506418,0.782648239809796,0.33275983461664804,0.03489972899669314,2.095702220980769
0.9788828627903989,0.7778133433839812,0.31254744365456183,0.03280699894004407,2.0983992346402744
0.9411079796858505,0.7731109918540721,0.30273401604996614,0.03169536774747693,2.0828229056957315
0.9396419585235601,0.7713998443737711,0.30234038093559173,0.031892959143440446,2.082284843973557
0.971105642251368,0.7717454365752023,0.31609588966337177,0.0331922921287965,2.0583560819499094
0.9811016405020547,0.7720470748273122,0.31803175703834163,0.03367738653024512,2.0668855358517715
1.0038718094211332,0.7727945802972497,0.32782330287906347,0.034557300572010646,2.051688741205566
0.951991206105817,0.7682031405768918,0.3108121251215324,0.03281995394826834,2.0521469992452444
0.9511688514630852,0.766208366720679,0.3138975721944458,0.032973859919861535,2.0302199890010537
0.9924800542955822,0.7670847195145308,0.33467982864131357,0.03456708897054296,1.9868540656989584
0.983835836987479,0.7655268925760929,0.334455998408998,0.03430494362865617,1.9708680496428814
1.044962527719402,0.7677981045595771,0.36738407683399193,0.03646506803697956,1.9057044130488572
1.0279327737477904,0.7670864589460215,0.3621090920221836,0.03572128655984824,1.901955310843637
1.0182536636091577,0.7689908927349378,0.3479622829826588,0.0353194680811434,1.9606429098723257
1.0011738077195278,0.7696478161915876,0.3335963340946041,0.034706593792510704,2.0107697570308996
0.9793489657701154,0.7676853125309293,0.32623640936834475,0.03398061535065571,2.0113107125554253
0.976419021261797,0.7671214904807847,0.32428322077892335,0.033973838038903734,2.017371773382178
0.9563452659473869,0.7661456561495724,0.31192156390169734,0.0333902922319646,2.0542043461876744
0.9154347198313942,0.7637401755575182,0.2899216345952967,0.03215036897114104,2.1155297608174704
0.9589239435987388,0.7653381351867788,0.3058544440364789,0.03395094953793752,2.100601073539334
0.9838467145998868,0.7641496586738857,0.32479088949764895,0.03494890890199427,2.0295409435238594
0.9771593419888247,0.7634606836477388,0.32194725421112674,0.03476122166605534,2.03355057093424
1.0088351024528328,0.7643538813508826,0.33894406928698934,0.03593470097918792,1.9941902981147428
1.0584856447253368,0.7686465850667987,0.3561779718469194,0.03763464097480844,1.991099361390338
0.9968367423117467,0.7659736866835113,0.3295922204669746,0.03525462098652279,2.0263824861452613
0.960585203051083,0.7630880114099193,0.3163960321361804,0.033996149887501236,2.0341330389290695
0.9273642117985417,0.7591926731089098,0.30646036726163006,0.03295487395353565,2.027453356067342
0.939828807273512,0.7584912808655351,0.3125938737708924,0.033617065053068024,2.0143874305937444
0.9516389408927752,0.7584716823164313,0.31665582348878796,0.03421491045182659,2.013535523009636
0.9595272066259314,0.757464765654227,0.3234219942768283,0.034622645238959034,1.9877519509982278
0.9936154164279832,0.7597705456967411,0.33532029167455357,0.0359430150225324,1.985330829228083
0.9844101163276078,0.7589805801831592,0.3327751334312174,0.035589130299390995,1.9819816218436728
0.9981596430434968,0.7613765125218115,0.33163059136589534,0.03610257762884934,2.016600740237197
1.0244470628020936,0.7635120371350238,0.3416553117622575,0.03700736072440878,2.00898156076636
1.050156624763776,0.7655021646532222,0.35420827337400573,0.037787590149292935,1.9864167334698217
1.0409045639161125,0.7664607769065578,0.348322780029929,0.03723905894109018,2.0021832291457087
1.089415907751297,0.7703471459966711,0.3694926972332214,0.03876905723831038,1.9754382431417394
1.0731435320597977,0.7704588068834434,0.36569009035938227,0.03783827558097386,1.9661650698585784
1.100745444860328,0.7742063316247129,0.37446546539990294,0.03852416379079683,1.9694761243993013
1.0995170303162747,0.7764167333932084,0.371659220323741,0.038121272502046846,1.9821325315278073
1.1001317564000366,0.7779590863395802,0.3729580094967628,0.03780549992232392,1.9763333847162778
1.0905200683431149,0.7797191214354396,0.3653235881122995,0.037170580105474776,2.0000057687806154
1.0809922389334758,0.7807407351433471,0.36012327943255845,0.03659526184170964,2.01115883239074
1.0531117780406276,0.7813461308306543,0.34273577798671956,0.03547161262849445,2.0586810288807227
1.0111131447733388,0.7799007374009921,0.3225417295157864,0.03399290241283272,2.100330090483761
1.036980212172438,0.7812356552495843,0.33311812856888806,0.03489915957558222,2.0856721619953418
1.0281537076858291,0.7813478063702063,0.32747644069549936,0.03457462588353233,2.1035450241396587
0.9820732568815648,0.7792911052276574,0.30535482954255533,0.03305335884033764,2.154829310516441
1.0250070283982433,0.7806386908043984,0.3247954945312405,0.03461740558104835,2.1144174844564185
0.9727685610593902,0.7774407875624972,0.3032507096530743,0.03288385210053494,2.1492236418633617
1.010024413772991,0.7791191873729774,0.31695691257874903,0.03429318184192796,2.135037996087199
0.9850906780086597,0.7769701745355041,0.3082672366310428,0.033500117879021435,2.141030690133676
1.0481721020983523,0.7800308980390547,0.3347684192097507,0.03573400541365068,2.097791254854507
1.0329231394989584,0.7790086933698267,0.33117355804297754,0.03512448194851886,2.0897125104932037
1.0943695085863194,0.782213011818012,0.36049261400570115,0.03713411428797676,2.0339620585801446
1.0108364313872131,0.7786825812478744,0.32451869884580814,0.03410381334325126,2.0869657982782734
1.0392994938483735,0.7808631426443858,0.3333178172981614,0.03509877275617306,2.0890863925265366
1.047575368289965,0.7824764367113359,0.333017268389075,0.035331233476944716,2.107621958416678
1.0470725556323341,0.782843672013027,0.33283533040133695,0.03524283820334756,2.107761985886203
1.0038773849999822,0.7807669749502841,0.31429334171635703,0.03375034927001581,2.1400284866705688
1.0043084179532336,0.7798823722361173,0.31641840549215683,0.033837510643937446,2.126569640429105
1.047587409206859,0.7824327274164617,0.33283502598166026,0.0353475608004004,2.108800778111296
1.011135688522423,0.7827963117240568,0.3086453249938931,0.0340856386362749,2.1949408056832813
1.0417272318805795,0.7832258995380785,0.3256614851675675,0.03514941746758378,2.1431952449351486
1.16557155540008,0.7913102742014778,0.3744897940480238,0.039213491907559996,2.085346913870311
1.0751560973136927,0.7868386410504582,0.34496062041900233,0.03573593665389191,2.088221368681151
1.0569822751632645,0.7869471917967328,0.335559667247154,0.03500637475535219,2.1104344767392447
0.9964911938319998,0.7829279521960781,0.31398831024666995,0.03296306690846166,2.1263447749478903
0.9599678009705187,0.7798882670633551,0.2992985140657279,0.031890023139109255,2.14894823664687
0.9705795205330039,0.7790566158904905,0.30409964549417323,0.03245487439335528,2.1384015089410444
1.0330987716898132,0.7814253997858222,0.33149055561507007,0.03469693185744917,2.0880680917137577
1.0726040078384873,0.7840937489578839,0.34726150382962606,0.03598332718811343,2.069461698551284
1.0593252909591553,0.7860006665758932,0.33324458516557914,0.035409689180046326,2.129806790411571
1.0289512654881334,0.7843058977760433,0.32250259769282386,0.03431829352064157,2.137643926255511
1.000394491870006,0.7804718465330226,0.3195322233821039,0.03337561696732568,2.0976393387002683
1.0287331952109497,0.7809269445326859,0.3346242181409432,0.03439353975919964,2.0597744434314453
0.9881695507951913,0.7785727877213796,0.3170684096609803,0.03305796374963334,2.0881078301513343
1.098181459064406,0.7855142287704575,0.35867578693772784,0.03682275523215266,2.05138574395596
1.0781231601949062,0.7857211440688259,0.34980274678295475,0.035921294640318215,2.064999539118332
0.9942131887254775,0.7826081491847435,0.31025609987550296,0.03303232779019277,2.1470055278410918
1.0274450592303117,0.7824616870957549,0.3301841812044589,0.03423057598171367,2.084858230700896
1.0370534178122972,0.782631473567986,0.33581089094425776,0.03455254917079328,2.069096116917629
