y,c,n,r,w
1.0370538719629125,0.772819693484329,0.34840100650756756,0.03579057867126752,1.994328036190447
1.050159698143525,0.7747220602797265,0.3512944541536822,0.036147245964835706,2.0028977509784727
1.0441388310958477,0.7766089383111653,0.3415272985522811,0.03582381280901604,2.0483654538368676
0.966936403740672,0.7720194378740372,0.3105220183295816,0.03312167244751196,2.08631719678227
0.9574595682647442,0.7700860154727708,0.30822055877992616,0.03295443216202485,2.0812956630839285
0.99423769958886,0.7722204002150739,0.3198326134560264,0.03439140443920809,2.082774441104424
1.0009199720037028,0.7707588129244183,0.32944860489733657,0.03466562840531316,2.0355713199658956
1.0269594394331825,0.7730992221513631,0.33654253745864804,0.03559091137554916,2.0445039231016024
1.025828608607008,0.773105195365153,0.33717207341712907,0.03549243080584063,2.038439615059192
1.0661984720797069,0.7746177256743615,0.360508626961782,0.03680417501906971,1.9815135344817667
1.0786400437197674,0.7765917545907205,0.3651615037137754,0.03702757901846297,1.9790928106480012
1.0232031256934337,0.773235856637522,0.34675366407727587,0.034919102187370855,1.9770406569985761
0.9853729633782234,0.7709609162969575,0.3306658889520159,0.033618543378921846,1.9965761142885106
0.9661796426713942,0.7697675873109945,0.31983868259947584,0.03307134052012547,2.0239586189416983
0.9832586388860943,0.7689164907969417,0.33177595520436,0.033792006851869505,1.9856260316125993
1.0133846687730605,0.7690943533037262,0.3506065287709485,0.0348936256739572,1.9365512343840268
0.987588289101141,0.766386771777189,0.3447209674559162,0.033991417422249474,1.9194764230511878
0.9747794322127834,0.7653470607748327,0.33830209317581966,0.03362176034770469,1.9305281392609328
1.0213370788488894,0.7670498166675498,0.3623174852997015,0.03530662240355928,1.8886592717839399
1.000265727384427,0.7682674539618357,0.34219952394819747,0.034550040142802343,1.9584417814265203
0.9484091020343697,0.7653322397173742,0.3173035190769269,0.032813041518393496,2.00260692180342
0.9847011745532284,0.7658647589285917,0.3360518042237971,0.03423879087743953,1.9632371830158075
0.9860034597790075,0.7665565152958455,0.33212460257763055,0.034357127133473914,1.9890790013038706
1.0747488165726335,0.7724992188602215,0.3673026277058323,0.03747844841922792,1.9604564909442879
1.0996160593480269,0.773814619023543,0.38615187544733853,0.03805982441685386,1.9078922319639267
0.9700988007217469,0.7692616764488212,0.3210878936546628,0.03334653652047956,2.0242616129576065
1.0352133094131788,0.773191263577461,0.3461423068861339,0.03569864341595809,2.0037793214480017
1.0300090232847194,0.7745790790051252,0.3381247968757564,0.035448899112608144,2.0409793001919794
1.0427232838538052,0.7773937820235949,0.3356711684912527,0.03583654606659418,2.0812752887111152
1.0630095422265418,0.7800752138933011,0.3398553953067735,0.03643701426032099,2.095644088284607
1.0754885465789725,0.7816922784286925,0.3449559789193274,0.03670040196603205,2.088896114165922
1.0814552932474424,0.7809243758763069,0.3576883513290765,0.03668902117568756,2.0257172118586477
1.0432528707757733,0.7798792787171331,0.3408508241269781,0.035208120044093204,2.0506890151214052
1.0615888233763378,0.7806632202201812,0.35195342166040255,0.035744087811376044,2.0209054843286935
1.04893174948166,0.7817079598166407,0.3414322095659514,0.0352065525234344,2.05834093213553
0.9863572130639845,0.7776863652582404,0.31784761554520613,0.03306443929349712,2.079168934103287
0.9181192111072657,0.7728237390036027,0.2887404854342991,0.03093550546772426,2.13042239549709
0.9349779916953022,0.7708467234588324,0.2998433238046986,0.031801782560055065,2.089212299903311
0.9559202939684629,0.7709989731240915,0.306845793537843,0.032765358600021534,2.087260614354918
0.9629753636923907,0.7704148419960518,0.3093350529711031,0.0331934991810388,2.0857442067312415
0.9764431294470107,0.7705183019080665,0.3140768953951526,0.03381472253377077,2.0829831781056103
1.0227973417098926,0.7732073146648943,0.3315581178473084,0.03551694121804987,2.066827609777209
1.046322027371771,0.775062441077699,0.340742079935629,0.03627816248539191,2.0573773537841364
1.074952429172088,0.7775230393793804,0.3526748607782647,0.03712893686296109,2.042158394199821
1.074798716890357,0.7795965027121701,0.34833817680802537,0.03690789723377809,2.0672864567260385
1.0317735042984626,0.7767412394295332,0.33636238365848603,0.035242613169603094,2.055186632612813
1.0521774143045666,0.7796802813778142,0.3384583462216648,0.03589182090843817,2.0828505704902023
1.0624474373466897,0.781680407806243,0.3392395875880812,0.036131048684928634,2.098337474589047
1.0979823058883562,0.7843031750120181,0.355312807671115,0.03717586149637211,2.070425968969823
1.0753715886753266,0.7823623672697027,0.3551754574573396,0.036149224670255074,2.028571831402784
1.0493726055923713,0.7840310143202008,0.3336271593529319,0.03513963907881122,2.1073783808567974
1.0896696378671868,0.7869853057978332,0.3495682077455254,0.03640130502330201,2.0885165316100176
1.0145511517003223,0.7838749206434984,0.31722177830866105,0.03374697319867863,2.142816289724297
1.0783657951178567,0.7865856407728088,0.34706229342438977,0.0358903850052115,2.0817731576912326
0.9857331723886834,0.7821044330445542,0.3076746240916877,0.032717273485173455,2.146554682800017
1.0102166142926767,0.7823583272381874,0.31915872069197476,0.03366304861381248,2.12071364910281
0.9981708957471586,0.7811304418079835,0.31458606106826636,0.033334300988226616,2.125885250734669
0.9866367160216805,0.780225873405014,0.30812206769858763,0.03305909416937414,2.145402867955332
0.970894264353217,0.7780240047970323,0.3034304362998043,0.032668526325273305,2.1438151592972963
0.9728681275454348,0.7760288208458987,0.3086295840624667,0.03289838372312198,2.1119871682957894
1.0775902470019332,0.7803067857387199,0.35816796640646087,0.03654481170608283,2.0157730576098
1.134974088449925,0.7854001065901108,0.3798872155485868,0.03825953881044724,2.0017338761211603
1.1341207611038127,0.7873623412026284,0.3797902043992374,0.037830074166397595,2.0007402223191355
1.205997222519246,0.7921314463676505,0.418415330785168,0.03979080689118855,1.931081905979249
1.130312672969144,0.7943234516460187,0.3679546676347376,0.03675509497789221,2.0581699973025644
1.1225987972238134,0.7969207955752471,0.3576862633388409,0.036231211422695225,2.1028036223620923
1.012693790305393,0.7917881414316651,0.31282507294017975,0.032523634765037814,2.1689450252395983
1.0109074084283773,0.790805939750441,0.3127733551580083,0.03257968498699098,2.1654777573335067
0.9633901832453754,0.7869704327113055,0.2946026229040014,0.03118459027994617,2.1909807674452315
1.0348185666429324,0.7887958348316932,0.32761946223214183,0.033699149958040325,2.116249964070329
1.0590254971590851,0.789636034733861,0.3396947319789214,0.034496171693533334,2.088771608731316
1.0687700340361759,0.7909406537185322,0.34183703313445635,0.03475878004750088,2.0947820863190993
1.0258833194853685,0.7877586852381021,0.3289118806516337,0.03330151588542736,2.08973617163946
1.0298740403918267,0.7878323548169582,0.3298807221639446,0.03348326928209137,2.0917047041530465
0.9400418755876776,0.7833963417872796,0.2877386036561717,0.030662031662307226,2.188884557999061
0.9709162636111871,0.7833305888895122,0.3003750457777824,0.03194713853962685,2.165666682069736
1.000492875963093,0.7827314320541995,0.3172759380167597,0.03309814416612758,2.1127592617490754
1.0174157267904425,0.7831566898377172,0.3241586386250884,0.03375475776558494,2.1028774426593166
0.9782327899782809,0.7800804992252426,0.3095731189199887,0.032521662896452995,2.1171548721460853
0.9757731136528098,0.7791310560832628,0.307675064875393,0.03260547255560678,2.124859315771018
0.9764212300430416,0.7794601547674549,0.30254566604449773,0.03280252356309113,2.162317197936253
1.0056565500812273,0.7790171452180258,0.3198500108199134,0.033922679747121605,2.106573470888914
1.0181450241188936,0.778700359873426,0.32820573152959687,0.03439401375552937,2.078437517821174
1.0233844209168361,0.7776670602058218,0.3360647792121477,0.03457521291372622,2.0402797416089644
1.0522640928046505,0.7796840279428755,0.34733522702976904,0.035532829410554294,2.029786739639724
1.0774116342197921,0.781334102363076,0.36019394597066645,0.03626292463195665,2.004104325002765
1.1138410969690242,0.7848497887925547,0.3743012537721396,0.037283585302275074,1.9937796937556584
1.0609500910244534,0.7839686323653341,0.3484642297217786,0.035251822361127005,2.039911223346393
0.9924032452010867,0.7809176868237986,0.3171529645143292,0.032922032665854965,2.0964923828341604
0.9799442450754997,0.7785842756651014,0.3154539904262705,0.03263014867097597,2.0813226467745443
0.9660781137665718,0.7770007446117129,0.30875115088625316,0.03232796570011143,2.096418543309389
1.0115215367592385,0.7784404066491153,0.3287362097603238,0.034015648914071515,2.061586302594473
0.9932034884408479,0.7763844853332523,0.32398680414342396,0.033445990518549795,2.053926780597349
1.0498137655358912,0.7807298706285645,0.34141646249177604,0.03543427395824426,2.0601654614232303
1.1042966618617371,0.784733881252388,0.36333562487237886,0.037156124957343446,2.0363540133700795
1.10625652319568,0.7875493906028422,0.3582073950282644,0.036955039466606186,2.0691735396639617
1.0966128333453793,0.7894445625396653,0.3491927869650464,0.0363863199410387,2.1040842643266195
1.1075325567444292,0.7907279163071278,0.35610723568120645,0.036528219875160056,2.083777564493295
1.120641084929687,0.7929066633575651,0.3610380336357504,0.03671489221473183,2.0796483198802473
1.0730729331119648,0.7918931106072803,0.3398885352360258,0.03492406400033698,2.1152745907474504
1.11563321451986,0.796072034024688,0.3520476502357177,0.0362007017711603,2.123224977681403
1.1854001729905663,0.801404193609435,0.38049428493907334,0.038191208667898824,2.087367425712735
1.0813512978733886,0.7990549501506939,0.332437938010143,0.034474245034729664,2.1793605700024883
1.0434223072313233,0.7978198240911922,0.3149768299679943,0.03321896968792322,2.219485690326937
0.980393115955656,0.7926655367862311,0.29465332410537076,0.03128416952725086,2.2292572897022858
1.0353382773084914,0.7947571276706217,0.3156323781942423,0.03322848675612679,2.1977211205744824
1.036202958209546,0.7934319539554795,0.32043325110036097,0.03330150749975645,2.1666050093366302
0.954327433221207,0.7871280624873271,0.29191218363319404,0.03075369104526732,2.1903799487059947
0.9542111771180154,0.78446379800117,0.295404460602791,0.031007267844561728,2.1642240843095895
1.0090573484415697,0.7866645090372841,0.31554623470585,0.033028219712803994,2.1425243229073105
0.9831161594323348,0.7853925233361733,0.3012806566865408,0.03229692794011536,2.186284172965262
1.0103996226890612,0.7848556465064185,0.31706000061689776,0.03334241249060681,2.1351314610950314
