y,c,n,r,w
1.0937948599261058,0.7865206679294442,0.35591169358568553,0.03648024141761474,2.059058284407672
1.0677541966253632,0.7866366533147222,0.3427079574174287,0.03541793742295954,2.0874768120667486
1.0451167724610029,0.7856385237005662,0.33453849069324604,0.034566832516962694,2.0931149029967364
1.1064874699587577,0.7888889306160907,0.36312713065172325,0.036524390937726865,2.041563411420727
1.06912841013629,0.7896598673866451,0.3396691009973671,0.03508971263855354,2.1088625827506378
1.0635379019975761,0.7896526196927544,0.3383600827287387,0.03481290555921089,2.1059507463203397
1.016297184354837,0.7865574744008205,0.32189074792679206,0.033217246641492046,2.1153706765970997
1.081376119800187,0.7894650543903425,0.3514390003565032,0.035382888300769674,2.061586381052846
1.1379119590966893,0.7945031852751653,0.3706243641674817,0.037069653051945886,2.057078473496759
1.1546629564589272,0.7976528141266759,0.3754707181286967,0.037284705221003925,2.0604229520484174
1.0665357828392648,0.7937993614123997,0.34190552723162415,0.0341422399548957,2.0899859660261413
1.0827142331920772,0.7965174539780074,0.3417723651149211,0.03461568630614245,2.1225169894509137
1.0107834958274258,0.7923641715982752,0.3143161910842529,0.03226740146981696,2.154590761347777
1.0316263276667674,0.7923218414414457,0.3249637159119259,0.0330433326252467,2.1269688044983823
1.0183574171332346,0.7910212868337257,0.3201350061250737,0.03268334168164915,2.1312816490449116
0.9585067146603145,0.7874345453568897,0.2932298383932394,0.03089306632565711,2.1900895914459007
0.9564143170476423,0.7863410512942249,0.2895253343786994,0.031086826993488505,2.2132653725811484
0.9746217968737232,0.784505769065003,0.3019620179770566,0.03191527809628644,2.16251462480694
1.0411082934330882,0.787474279930601,0.3283893576250501,0.034260739014777795,2.124128239385218
1.0051902544730615,0.7841342382989003,0.3189092735705023,0.0330808587514513,2.11181259336449
0.9537254877841473,0.7809888459175498,0.2952666284119735,0.03151568772026725,2.164135685489102
1.0013584097667458,0.7820148643828695,0.3162494468807869,0.03330937353985395,2.1214562753509094
1.0287531697239738,0.7812571510103637,0.3358632647454383,0.03428810185223384,2.052213593765887
0.9882209263925434,0.7788460042708231,0.31843649215362685,0.03296095306062697,2.0792444112148516
0.9654088809567852,0.777964796729475,0.30347662117618446,0.03234714656714587,2.131380964289148
1.0387451843981497,0.7806129951787524,0.3369240082429463,0.0349611199869573,2.0656230479428035
1.0827393706686073,0.7826696553931975,0.3596434349177698,0.036365235758436074,2.017095342729463
1.0461187546508648,0.7822374721396919,0.34077352646134124,0.03496823647715224,2.056786900764632
0.9987188814297289,0.7805839319599455,0.316955734456203,0.03336074633192619,2.111149998389426
1.0453247779917532,0.7829429061295471,0.3358848461972571,0.03499344322689028,2.0851390970977453
0.986462117216602,0.7801103747222506,0.3095735877501355,0.03300744757097647,2.134966985704578
1.1154025734857795,0.7865183616058178,0.36595211132148986,0.03739558991002786,2.0421278958266105
1.0960587112843108,0.7854816986805095,0.36516319212461484,0.03644120445837373,2.011044218150544
1.0521629830050798,0.783740391016774,0.3480005933410904,0.03478465170053382,2.025710806565123
1.0489003624212678,0.7857739355274711,0.33800191665083157,0.03463011459712951,2.0791664420065
1.0431118805238315,0.786621858083269,0.33135615961243925,0.03440609358997429,2.1091620169661938
1.0966849738656923,0.7906825623695228,0.3500831758009783,0.03612931286545239,2.0988714476556734
1.0450888365136408,0.7878919195881432,0.3324309557808906,0.03426342738371247,2.106327148587165
0.9980215923859604,0.7869461329880901,0.30555664395518567,0.03274521371212902,2.188374991713788
1.017984201116746,0.7875053444327299,0.31290698450842686,0.03352300173264738,2.179713845205084
1.0271773539505262,0.7874033469196403,0.3176732375294927,0.03388647141261814,2.166400316786205
1.0561576827471708,0.7893473674123932,0.32758166982597825,0.0348662474475185,2.16014656784043
1.01645148954556,0.7874538173954266,0.3108853835896802,0.03352513780461935,2.1905840623724364
0.9648146211224863,0.7839547189661281,0.29000479682271474,0.031922146916993105,2.2289978080311252
0.986241144122333,0.7834724363105926,0.300189205129387,0.032836276923896825,2.2012107755624712
1.0579433255366935,0.7874952855875733,0.32649803561720586,0.03534420308047818,2.17098081114852
1.040068366588032,0.7877009527049679,0.3158173990289479,0.034684102284116704,2.2064770450612823
0.9766110357216901,0.7841782928563816,0.2898028031663585,0.032593426272552795,2.2578124503351256
0.9804671843649556,0.7819059511476587,0.29685325353063113,0.032888465171449055,2.212911975643704
0.9586888789267374,0.778142933598686,0.29392946904842654,0.032314009042125905,2.185285956084964
1.0544564131702363,0.7814196798843399,0.3387680078515875,0.03570399728045398,2.085453755374128
1.057713047596011,0.778219684107163,0.3589157926873269,0.035674266673827316,1.9744656556579638
1.0499769910039545,0.7802853805956709,0.34678246676222796,0.03530824070057419,2.0286028889123333
1.0655516179293087,0.781756151657846,0.3532302877729698,0.035737521738146906,2.0211151122674615
0.982255903095096,0.7773899178333782,0.31796402434358273,0.03286274558695292,2.069766973139661
1.018731795492442,0.7790127043550132,0.33241735051757865,0.03420711489573674,2.053291385590149
1.0169466082601841,0.7791670062906549,0.32992735504812903,0.03417250638925247,2.0651628736575915
0.9354527702345734,0.773591063386285,0.2973001067623655,0.03150272583032423,2.1081557093355245
0.9399132305967073,0.7720819979966287,0.29956259287248255,0.031915593814242,2.1022097136289304
1.01667816793341,0.7752570436043204,0.33224425227670923,0.034739788430488985,2.050219320889292
1.064480771492621,0.7759036773560062,0.36365694984187824,0.0363299414328639,1.9611911311342423
1.066625024371811,0.7767539244831944,0.3656909706622159,0.03622660227914089,1.9542106934048555
1.071136158394544,0.7798974895819333,0.35820118763367925,0.03622060753628181,2.003512460233104
1.0235419988411958,0.778467477153298,0.3353672840995412,0.03447455501826753,2.0448399769043206
1.0209138980958221,0.778907883431725,0.3315367566648318,0.03439259378031476,2.063155118249977
0.9809382494391424,0.7765231604211459,0.31413830432491135,0.03307953005527803,2.0921644331029423
0.9913599994818709,0.7767324485589373,0.31686479532424516,0.033564503192345295,2.0961980388465418
0.9805810248268088,0.7757086798137034,0.311379127526006,0.03330619871456874,2.109934951141682
1.0961801048651245,0.7800900882885133,0.36924151841543823,0.03729702604749099,1.9890499564961162
1.0612322347900434,0.7803025736091955,0.3500710629261307,0.03586227409812347,2.0310881084037917
1.0450151488593815,0.7782497455005527,0.35163943833541833,0.03517704879127048,1.991129621124404
1.0056043239213166,0.7766309986048201,0.33292962862054326,0.03380006572605509,2.0237140498624604
0.9462796424737253,0.7739740475355206,0.3019019456234541,0.0319038597144242,2.1000475174612063
0.9801500986368971,0.7743644876616089,0.317200871906964,0.03326529878698936,2.070299035360011
1.0456178537823932,0.7760652245466584,0.35245602403874327,0.035572542509068265,1.9876617805174763
1.0381114713617206,0.7762686637737461,0.34862412582313224,0.035224990230526054,1.9950832645380394
1.031710622478374,0.7748961065601313,0.35228335345149664,0.034933548486538735,1.9621865038236788
1.0576109561402476,0.7761830790925257,0.3665032843995431,0.03574542589899904,1.9334007399435502
1.029635570680308,0.776656591859347,0.34721950728946266,0.03469395241598573,1.9867993619074713
0.9806585188288666,0.7739488634049192,0.3252948494788822,0.03304366290808461,2.019832102997784
0.9550523097266336,0.7712118415679022,0.31585977839776336,0.032316479352308566,2.025852308555539
0.9579538094489726,0.7705687566073856,0.31540995876744754,0.03261372506356888,2.0349052112112687
0.9461356600497337,0.7683114667347323,0.3120172831788698,0.03239588813489126,2.031654972385503
0.9986065658832345,0.7720874216830318,0.32675383849098477,0.03439889231725839,2.0476152879111966
1.064474827003203,0.7759422665334957,0.35466894100188834,0.036682987180051606,2.0108827356692247
1.0242690772369005,0.7756627485121113,0.3320085969315122,0.03514915371581656,2.0669943424325323
1.0792124159557526,0.7776084968515075,0.3628727755155583,0.03696265272362564,1.9926315655638063
1.0708379059001885,0.7787751574842787,0.35703154666192705,0.0364564382654634,2.009517281037365
1.0183942541818218,0.7782432566044132,0.32707042240385675,0.034536206752283256,2.0861676179685453
1.0372179133985708,0.7782071516863361,0.3400649245135169,0.03516695279624344,2.04353783177167
1.0096701477901089,0.774731590234216,0.33788732212244577,0.034176179034214535,2.0020834213299494
0.9787295673190508,0.7727266048701252,0.3241020005834415,0.03317599279815628,2.0232784513103605
0.9574787894416917,0.7704941252503582,0.31558941432224263,0.03258997027711834,2.0327393002216354
0.9796989705840367,0.7717098007026816,0.32097383713006544,0.03353014762237784,2.0450212019423084
0.9931450704710751,0.7702764513534973,0.333918612943803,0.03408494035015206,1.9927212682569704
0.9538400129675417,0.7661426074583876,0.32258511063832207,0.03280529377491653,1.9810969663884563
0.984384020917192,0.7664871818671898,0.3384475737447762,0.03401665108694079,1.9487110291955576
1.0130872104461,0.7668144487915995,0.35632910945185003,0.035060186271844186,1.9048882938330138
0.9663680987402724,0.7664595339903673,0.3243089387815463,0.03345880727933747,1.996449400141618
0.9467057567140846,0.7647285610466577,0.31444151372074153,0.03292204461842357,2.017205727370341
0.9725544024822095,0.7651114060206327,0.3262090106998383,0.034000175222378984,1.9975264829172503
0.9863478595572499,0.7654362141154878,0.3320559662913587,0.034578236134535575,1.9901844186745077
0.9325056131651749,0.7631248939126103,0.3027448356334055,0.03278114144468143,2.0637161808877966
0.9641604654157119,0.7631710268315526,0.3189472601519124,0.03410363337858364,2.0253745218022425
0.9872227855538046,0.7640337047671694,0.3286214865485453,0.035026595778198395,2.012768513467657
0.9937052549026607,0.7643228909375958,0.33110874626352776,0.03528857035612622,2.0107659817483934
1.0271429364890654,0.7671285898628087,0.342063936703477,0.03647634814775744,2.011861843009827
1.1001177561759539,0.7719185072392529,0.37518276139980355,0.038915639137002786,1.9645853662575272
1.0775737430655932,0.7728132002883858,0.36363110866593373,0.03774943804048023,1.9854589010674988
1.1102622532444895,0.7762461952465345,0.37766224242506224,0.03859901441851534,1.9696855609746173
1.0673102816592634,0.7760575279330275,0.35668096676610767,0.036757408045074845,2.004867237934447
0.9951406777655455,0.7727014696011537,0.3255513039289533,0.03412627716456564,2.0480437581953117
1.0130614309852373,0.773405411561607,0.3333662241972225,0.03479579948342045,2.0360500931587535
1.0988016620223469,0.7779798361787217,0.3735474263126265,0.037694338003033435,1.9708261753233751
1.0662447803085708,0.7780127194136657,0.3574451348413968,0.0362954079865761,1.998584014739513
1.057804464588346,0.7794297861529548,0.34898895345459,0.03585316300739594,2.030805546541241
1.0356576595697176,0.7794567800543752,0.3364596186663776,0.03499577675422693,2.0623270029243166
0.9744383086972935,0.7747855717044472,0.3156584784337314,0.0329116832044135,2.068289684329652
0.9059010301831576,0.7690583636431351,0.28889292317992826,0.030772641700389184,2.100967871331616
0.9197829002887621,0.7662460638602051,0.30094970531042053,0.03156066019823862,2.0477034345614578
0.9464264618836431,0.7664958746872795,0.3109557110740094,0.03275228475995561,2.039214596590405
0.983923556328632,0.7665830760412152,0.3319739731725451,0.034226063857743405,1.9857796693820606
1.0241529452321585,0.7679040335016326,0.3534508769927734,0.03567144540568651,1.9413773373165275
0.9859583496085306,0.7669700484786764,0.33167006885505884,0.03429900483213903,1.99171074214042
0.9443261961858705,0.765121393692625,0.30862810757885684,0.032945239339499055,2.0500356588207924
0.9190853796945623,0.7624886140598709,0.2971965860652672,0.032273573033030974,2.071987617406465
