y,c,n,r,w
0.9671713547323925,0.7424728949099832,0.34505349636463867,0.03703964390631186,1.8779719434439037
0.9380642692566581,0.7412712792152872,0.3293090246508547,0.03590259918018008,1.908543225538437
0.9499629035297504,0.7404031852553301,0.3406258195074381,0.03641858102331928,1.8685363706963425
0.9078755960827896,0.7381140019495879,0.31836126861073466,0.034851578102985614,1.9106528776670129
0.9262198529530474,0.7382063316792377,0.3275150558757649,0.03572898373486877,1.894771063940887
0.9928557408492391,0.7413329806539388,0.3620012845314026,0.0383748565680445,1.8375881339416165
1.0270624049047616,0.7462569134873782,0.368571251533813,0.039520953627476915,1.8670227264226054
1.0349365162114341,0.748688146511394,0.3696906898283152,0.03951842631117161,1.8756406901174283
1.0393598538300055,0.7495140174707755,0.3766203528682624,0.03935763269206892,1.8489941432296968
0.9420896118199495,0.7451282394941622,0.3299549605248933,0.035425907655115337,1.912979989517773
0.8940038774953946,0.7405431028521744,0.31213649032893426,0.033719174966452166,1.9189877319690551
0.9358042189595828,0.7416431403181446,0.3325939278384323,0.03553147111355122,1.8851407813679282
0.9053999992602288,0.7399909546181305,0.31481739951612614,0.03448895715952769,1.9268932908235508
0.8589871963823108,0.7342241586908284,0.3001929787519977,0.03292553534210481,1.917218566216798
0.8786571246012327,0.7335599666038246,0.3093697903234523,0.03401907397967495,1.9029271136712538
0.9412822858736223,0.7353125984692338,0.34308330395618947,0.036690026212693856,1.8381953698355282
0.9601177333377122,0.7362041328809583,0.3532285155505336,0.0374361636410749,1.8211218656165828
0.9935139026855684,0.7383666925952311,0.37081303847756464,0.03866290058839091,1.7950956645172509
0.9700328816047784,0.7375996876441607,0.36038713607752115,0.037564222465609795,1.8033769115444556
0.9939364762533285,0.7410563613982207,0.3644892143438278,0.03840259010371293,1.8270270974812566
1.0409466791186173,0.7466212499957743,0.37811665227097474,0.04002801636422951,1.8444893708216052
1.0314090762427839,0.7479260861788108,0.37260379215290945,0.03930076652596226,1.854627330806037
1.0171895740842354,0.7475432132299936,0.3705553775524371,0.03845917811950174,1.8391626458524428
0.9907220791397195,0.748474406300181,0.35068127497941826,0.03726188128360504,1.8928274379759287
1.0365851300807343,0.7511440885092503,0.37570662463079973,0.03885811622879477,1.848535096018579
1.0077416406554585,0.7506119742712148,0.36267299918425167,0.03750917953478369,1.861680617211169
1.0084578268670679,0.7530307584424427,0.35505345028017193,0.03739867905154088,1.9029871941514453
0.977812574806719,0.7518919658957753,0.34054945209995147,0.03614311818010102,1.9237439519188022
0.9587220060128117,0.7517528925859467,0.3272711511950302,0.035443610482543915,1.96271740105153
0.9199076321054223,0.7517807676909782,0.2979830998802267,0.03411377201212641,2.068369382953042
0.9204754519686767,0.7486232122488731,0.30668221260587974,0.034324178521359175,2.0109388178121024
0.9690131927374832,0.7502230345722918,0.33033635970816266,0.036302638361143766,1.9653792533915837
0.9531340463915561,0.7512867309553288,0.31404831396254573,0.03573818509859595,2.0334433933664897
0.9855502993543735,0.7523270641922054,0.33111282662394725,0.037006056145972986,1.9942345641492176
1.0788178781012032,0.7589095528487964,0.37045849053701774,0.04040485928892002,1.9511194503141043
1.0864151402163702,0.7612700836643788,0.37483263728595767,0.040231467399674654,1.9419312232784214
1.0676326642500347,0.7618045284912377,0.3686238578405255,0.039092921450056495,1.9404958685963882
1.0041545555288998,0.7600800816178179,0.33780003431609745,0.036477131331238526,1.9916517380672571
0.9413888504056531,0.7556052979176309,0.31403212750121084,0.03415902763231431,2.008486827949144
0.9566161849026625,0.7547322807305812,0.32504343887051523,0.034851865067646905,1.9718305239422054
0.9798698137717942,0.7558505664582169,0.33474580076016996,0.03578335939295336,1.961220152060675
0.9502340636365916,0.7540999322687996,0.3207792501027534,0.03472435599417324,1.9847151488715695
1.0449790765847329,0.7590806397751717,0.3650829096135312,0.03825840754535634,1.9177422824983346
0.9798675473916665,0.7561445586373222,0.33625786679195435,0.03566458877129267,1.952397496129987
1.0228025669425578,0.7596922031633019,0.3512643646619191,0.03722479489288425,1.9508841679408957
1.089482089050943,0.7652308106533496,0.3779111715354096,0.03946874255917055,1.931546527066531
0.9867336607595549,0.7620053434393418,0.3270473538708132,0.0354285327571725,2.0214492642980413
1.034797674302618,0.7640135933439178,0.35223721643786254,0.03714216022070527,1.9683124696579304
1.0186938219403796,0.7627781316979171,0.35024559126473886,0.03640174083106835,1.9486987065718442
1.0404126162203406,0.764672889012097,0.3598467412788895,0.037067585424577436,1.937144219024287
1.0246471220305515,0.7635307931268828,0.35800843040997476,0.03633183957995846,1.9175852676366285
1.0220728030560735,0.76534335152668,0.3501717106926522,0.036143139700716954,1.9555755821640477
0.9883788667974583,0.7630877975317071,0.33816452349606185,0.034875865180629594,1.958254519183649
0.9457240100950295,0.760635741345287,0.31742494425097384,0.03342637935900458,1.9961716075393907
0.9548244195391224,0.7611194766426644,0.31746629738187165,0.0339232710316249,2.0151177911844447
1.0154463093405157,0.7651339782430697,0.3394116828459476,0.03620027000352845,2.0044916800021664
1.0251237208406978,0.766070060370836,0.3438962456825781,0.03646612653481475,1.997206751431945
0.9841121701102514,0.7659230315808372,0.3179417830194905,0.034942183893145844,2.0738234877841886
1.0042492384352866,0.7662403684528862,0.32937488553001004,0.035694686261462785,2.042798160795717
0.9888092122613082,0.7656494793084404,0.3216599783100614,0.03513424145767062,2.0596346132342433
1.0163308482704234,0.7666026867579196,0.3360406239320982,0.0361273532201404,2.0263653903922947
1.0567217314630468,0.7709553273166491,0.3464721517016233,0.03748471816620188,2.0434629921308964
1.1131893435091305,0.7762608955560883,0.3667767377419185,0.03924552072846352,2.0334939861910035
1.1111991394481497,0.77702647070729,0.37182760137968573,0.03874446587880498,2.0022854224556665
1.0378524332902237,0.7748144368375983,0.33909737419497293,0.03585704532295042,2.0506200426117034
1.0343167319474083,0.7742293968152477,0.3415340198495816,0.03564071007042963,2.0290548638102126
1.020111104801422,0.77263844705149,0.34065819557314264,0.03507464611123915,2.0063326401960917
1.0435684908110716,0.7752265467754229,0.3461507702013229,0.0358499118973925,2.019901233734324
1.0346982041964656,0.7753352345304202,0.3419501339019437,0.03544790168945287,2.027334084400687
1.0178004964787017,0.776483563104818,0.32659783229159167,0.03482696355451038,2.087966910095066
1.0458367899037022,0.7764567502410745,0.3464166572405822,0.03575673481470108,2.0227384952489795
1.021363282956763,0.7731145012970368,0.34711204243828275,0.0348126884798871,1.9714477728821018
1.0006384840047686,0.7715828250206038,0.3397614345029992,0.03409214897267763,1.9732300785778296
0.9517819512791668,0.7690017281068074,0.3151572037688502,0.032503325820839535,2.023414915044997
1.0077803188113352,0.7714127369382544,0.33898810566353593,0.03459219494556989,1.9918468657006494
1.0112581891727843,0.7710634022443286,0.34276222207602425,0.03471993025245362,1.976713476314942
0.989866503724149,0.7683898543942892,0.33956913933598565,0.03398556487445929,1.9530932255323272
1.0260565277721951,0.7688474264689407,0.36263979153517206,0.03526560760410604,1.8957014889163701
0.9375772625042182,0.7643768780256619,0.31947658124333117,0.03221709417718017,1.9662670737591057
0.9036088914480152,0.7595380586909627,0.3099523887728282,0.03127285919860288,1.9532630617054212
0.8788127205940803,0.7556936246069113,0.30006115439649,0.030725766143160027,1.9622965365100256
0.9052365955404542,0.7562103131151335,0.3070130759319272,0.032018691455549454,1.975519594487398
0.9025976476455155,0.7545969204320242,0.3045132125040489,0.03221532479971971,1.9859331769497
0.9487635008270725,0.7551951482384542,0.3279523134878883,0.034132441154339756,1.9382979580954218
0.97420254626515,0.755819650228517,0.34067151589154854,0.035166724154997754,1.9159591110272411
1.0026050928316,0.7561530504335803,0.35980944167163464,0.03620630782918075,1.8669351020729146
1.021665416518308,0.7576584673746614,0.3690685344475444,0.0368120493675379,1.8546960245962207
1.0343532572738103,0.7608349022235381,0.3666289146592204,0.03713504254720921,1.8902302458258509
0.9862037199178292,0.7601676009740869,0.3379057712615376,0.03527320445104118,1.9554400936947112
0.9922959789776898,0.761852276686308,0.3342100273512417,0.035516611847003395,1.9892786163432736
0.9246823069433049,0.7580502401267926,0.30263598628757615,0.0331369469716048,2.047140295671903
