y,c,n,r,w
1.0911886112599543,0.7731111350368737,0.3608250575445035,0.038697614527456764,2.0261828941608444
1.0483976213100372,0.7733138064557413,0.33762576925185256,0.036873684418398896,2.0804833283778033
1.017624787023625,0.771452432911142,0.3282376854513935,0.035649060432023566,2.0771750435754894
1.0023963675651164,0.7709438774640812,0.32087995754618276,0.035086839089365614,2.093007673489951
1.0833784363564876,0.7770663771765968,0.34918901623797294,0.03790623558574718,2.078710889285494
1.065476020145324,0.7761120700110223,0.34769129174146257,0.03700478843188726,2.0531676143602344
1.0972367912006946,0.7787695089089814,0.3626769240573228,0.03788612125361719,2.027010759557024
1.087828685027057,0.7804880489898848,0.3553442463602308,0.03726479909380956,2.051097466419567
1.0667019948438163,0.7802006933605665,0.34802548299707525,0.036301299957967284,2.0535561122759214
1.0726633963230006,0.7815814028458427,0.3498760146369035,0.03633991180863464,2.0541111892099937
1.0397018968092266,0.7797415518504168,0.33960597520614744,0.03506492539766035,2.051198427038878
0.9822625857539119,0.775295794592116,0.32069884383425373,0.03309794801134678,2.0521270252269046
0.9835299558879291,0.7735160834600109,0.3260569259235683,0.033257918000962464,2.0210089650283853
1.024726929876638,0.7743865657968515,0.34854542582165815,0.03473968289895863,1.9698067805563937
1.052951750201809,0.7751951140439284,0.3662258771727043,0.03564843315108963,1.9263458082181675
0.9551105811012645,0.7701252133642306,0.3215158749780035,0.032275243643964016,1.9903311610663215
1.0100026775641897,0.7711661296907939,0.3513268578273582,0.034294297516268724,1.926132423268363
1.0019103910758471,0.7713314251859236,0.3441538697495129,0.03404385808678788,1.9505226036038221
0.9542172472297065,0.7683306014617083,0.3220551107079814,0.03249057614340506,1.985140875521369
0.9734698170727353,0.7679909589029555,0.3323594214499166,0.03332281353687908,1.9624057384216735
0.9845822572519318,0.7695299463645069,0.3301474200442001,0.03383304664916517,1.9981059220417177
0.9725410771390859,0.7671023556208266,0.3301260786352356,0.033502204242936345,1.9737970674294947
0.9717405859922916,0.7667802758538342,0.3278716860106955,0.03359614342118315,1.98573299780661
0.9747202633323498,0.7670468494867705,0.3257468227239849,0.03382139731664886,2.004815001519719
0.9593879146711174,0.7674193903001149,0.31067350298274754,0.033418358781669176,2.069020455842968
1.0381028073524912,0.7713204231643844,0.34471473618207116,0.03628504492955364,2.01769319387312
0.9893550772807487,0.7687046508873541,0.3247612790194949,0.03449335716848114,2.0410917492473972
0.9997796762310465,0.7683770868377922,0.3321564424351996,0.0349040375547944,2.016676284892949
0.9989983245862296,0.7672457290997274,0.33629020077615207,0.03488688546184234,1.9903302666950977
0.9808670820983771,0.7651966486476307,0.3320848885951929,0.03427226467079214,1.9789536417686073
0.939307200630227,0.763899014718937,0.30640366186270873,0.03292746260611973,2.0539440782328677
0.9329032976583732,0.7635775282181778,0.29820206679302624,0.03292424561022429,2.09604296112519
0.9938652712380307,0.7657045309603844,0.3257466975103781,0.03527580470294076,2.0441943462598533
1.0228412191367018,0.767238732840825,0.3390451780791473,0.03630393940624147,2.0212741417785005
0.9978668654235734,0.7642198186011305,0.3370729524373472,0.03532710033411518,1.983458999807959
1.0082324746557378,0.7669964415718585,0.331958183235772,0.03570365582189628,2.0349416209588824
0.9361909373926547,0.7622044112629409,0.3029752027207333,0.03315927605211115,2.0702940884753485
0.9474483263147121,0.7602449121431679,0.31394267076325144,0.033749532288967155,2.021995207863652
0.9770575002886605,0.7587744594645948,0.3378943789718308,0.034932313169750005,1.937373720374939
0.9950582003096993,0.7602942456199174,0.3430128951419064,0.03561885144192308,1.9436245450352103
1.0243503407541188,0.7638153754206661,0.34854297633353304,0.03664862585790117,1.969095465744233
0.9621556929692973,0.7608396501023611,0.31983305779516086,0.03434649655491132,2.0155648158437893
0.9605478367158775,0.7613513781513389,0.31381001643400497,0.03440940016887813,2.050817728165567
0.997364738802726,0.7631850185916188,0.32896209057225667,0.03582845112045554,2.0313411928615914
0.9588421938842786,0.7595772640125653,0.3178772170539392,0.03443783300426445,2.0209824287338107
0.941627690186781,0.7557014979431592,0.31967396134237586,0.033921932522681844,1.9735439013983094
0.920247112539962,0.7544225442425411,0.3059544884650418,0.033326082204839215,2.0152217111309545
0.9936956006716665,0.75674812242844,0.3433273914511794,0.03617793667044459,1.9391842563116337
1.0049804396204638,0.7575395634351489,0.3490928975750338,0.03653981486297913,1.9288159126221898
1.0618923394001134,0.7619028191296442,0.37303173204133144,0.03849834326075313,1.9072544508425175
1.0453610089082268,0.7625593634713321,0.36464220730858754,0.03760959579054583,1.9207634569870171
0.9983281115783036,0.7608684788582258,0.3428516205037895,0.03573286321295678,1.9509296751252667
1.0024135353263923,0.7610395150026643,0.34578217647813786,0.03584761355390633,1.9423115134915632
1.017840259784678,0.7613073186742746,0.3571890113057928,0.036341673207809046,1.9092199391022917
1.0078219159722477,0.7623130565653207,0.3473659720490686,0.03589895262621463,1.9438877933612009
0.9695832597610808,0.7599344747868856,0.3314954045292359,0.03450194145858005,1.9596663463061654
0.999216948259312,0.761992501196881,0.34172472872619714,0.035630068071355846,1.9591064131150284
0.9671608129239417,0.7605283012575511,0.3255664273373088,0.0344848411848248,1.990369453878773
0.9805026105933579,0.7614649478408946,0.32872276774297543,0.035050545314073436,1.9984514002747285
1.0126356650969657,0.7626962375396137,0.3454014347066977,0.036223115006698774,1.9642819202133577
0.9770120099513846,0.7605480383968053,0.33105942605986216,0.03489128105433812,1.977281784783115
0.9416098837246833,0.7587173515390893,0.31235725802115505,0.03370395134236844,2.0197340530770553
0.9585146228946385,0.75940721220485,0.31710585698428173,0.034479683018855456,2.0252060212029748
0.9121464019628698,0.755228369268198,0.2994351715963947,0.03294035916551833,2.0409685994969142
0.9482255813522309,0.7567019325230131,0.3123071315465222,0.03449294646510653,2.0342513780375686
0.9350480293536835,0.7549333880972215,0.307375861035561,0.034150319657462146,2.038163258494911
0.9556634983749056,0.754706225419995,0.318873030645662,0.03506149926147505,2.0079918286134952
0.9455833703925366,0.7545396423742491,0.3102654769446452,0.03479620997010042,2.041931611625826
0.9346370372798924,0.752544444720212,0.3080224784181461,0.034520355740558006,2.0329903913393093
0.9379211322220439,0.751391989204832,0.3115394159863284,0.03479389834173286,2.0171032067826125
0.9939913679959236,0.7519039087967413,0.34706523343352763,0.03697082154704938,1.9188695052230877
1.0465725544029103,0.7553548066886465,0.37265750561247246,0.03881035391035176,1.8816253864935812
1.1153952507406764,0.7620523353280559,0.39915533895637684,0.04102589460598752,1.8722301134323778
1.0964743161580595,0.7634870165989758,0.39085729002669345,0.03976632206740076,1.879552102960273
1.0523385988156237,0.7657088954037612,0.3570255076841367,0.03777017184166855,1.9748376263012142
0.9868264600067602,0.7603560438283974,0.3394975216129447,0.03521383944053328,1.94750394551272
0.9563567399418136,0.7578580697559729,0.3280172452719332,0.03415490145175684,1.953427393447849
0.9678050141538926,0.758015250419826,0.3326898580277347,0.03467838101120778,1.949047555376096
0.9738923982821092,0.7577819293334221,0.33633795538972505,0.03496773284799461,1.9400340999791115
0.9559416317015074,0.7568162611020176,0.3262181053711429,0.03438607380385971,1.9633492379546036
0.9396279989344988,0.7550516605214925,0.31935708404315066,0.03391704113556841,1.9713052509683853
0.9727973046812527,0.7555609428216279,0.33737684593017375,0.03525740184421849,1.9318856784918716
0.9012660656424509,0.7510681404936081,0.30388710700791094,0.03274164882008161,1.9870861316607475
0.9414843052249995,0.7513021044359813,0.32516842245470173,0.034459979133616835,1.9398990971535537
0.9808938022168543,0.754256162350349,0.33763378116880677,0.036029754478312505,1.946481367054836
1.0443285586777025,0.7581078120179279,0.3673037363052924,0.03831811747194277,1.9049640247562978
1.0333012906620984,0.7590256789555715,0.3606922964305857,0.03766463574247814,1.9193977699480187
1.0285564488984025,0.7600934400268686,0.35677846791532136,0.03729983299657951,1.931542502358364
1.0941980357676055,0.7669874033692399,0.3762879419791094,0.0394902483559581,1.9482807983833987
1.0421456283351647,0.7643916796775465,0.3601555335564605,0.037223237093058706,1.9387114685231626
1.0920145084624928,0.7704170374130329,0.3723902070666307,0.03880332017601312,1.9647428563924683
1.0342430282332113,0.7687854669297199,0.34666920858870304,0.03642888816916438,1.998855447632907
1.056537000686012,0.7719064153293582,0.35108690998602926,0.03709014157581881,2.0162497112919966
1.0576241108089492,0.7742778106653461,0.345463377341833,0.03694562715931505,2.0511775283793336
1.0530388208228674,0.774739199676146,0.34450996778802107,0.03660559408283341,2.047936820092108
1.0928250929825294,0.7783466728729631,0.3597058178652926,0.03781136847719136,2.035532688480197
1.1007140794407748,0.7814000877571319,0.3579699968365723,0.03779162796446524,2.060168956828766
1.1108593085984966,0.7835338548453525,0.36247762334579364,0.03782783186018706,2.053304098594599
1.1037312342317935,0.7866304465901165,0.3507613222936165,0.03728068552175484,2.1082706878164434
1.0588937799936642,0.784693991728405,0.33547723865771784,0.0355225708384759,2.1147686628747993
1.0120080835485672,0.781968248510276,0.3181397104675581,0.033876795454419045,2.1312765338385447
1.0317554777769828,0.7811343152757515,0.3338389747224279,0.03457036848404181,2.0706820607203174
1.090565907310821,0.7841169470550238,0.36182434429401317,0.03648970818566272,2.019430795592432
1.0508849653593717,0.7845348467602635,0.33745312354459417,0.03498562182047444,2.0864866973162464
1.025443414457742,0.7826183272175646,0.3301592197939552,0.03408444144009596,2.080952335533312
1.061856844778698,0.7860756743714915,0.33914456912944757,0.0353062585401955,2.0977573354034775
1.0536026286563398,0.7854947605271791,0.33857024859544127,0.03493621424485447,2.0849813968448503
0.9583338886005375,0.7795936124245059,0.30110683359328894,0.03176680679506309,2.1324132556065147
0.941922324165312,0.7762471415214759,0.2980366485782596,0.0314439377105868,2.1174883165696015
0.9672639801947744,0.7755207205417116,0.3113557491526312,0.032532301403549534,2.0814342805255377
0.9976407497451473,0.7750381626116101,0.32986889139653697,0.03370699527979749,2.0263135539292163
0.9896665718921482,0.7733782948172193,0.3297105130503601,0.0335092082150642,2.0110830253517453
0.9669812765146576,0.7710048220736698,0.3216943964648814,0.03284142164204223,2.013949493717322
0.993508403698766,0.7731727259570703,0.32662551228849146,0.03390111186149334,2.0379593203241577
1.0370712210485045,0.7766468734114814,0.33967102748772804,0.035452117461389904,2.045616761283143
1.0224449654630354,0.7762759329697047,0.3328154491082803,0.03489336547759899,2.058309370571874
1.064917259516875,0.7782389275009005,0.35426288184403154,0.03629893969395844,2.0140251663002586
1.0307756734311766,0.7761691343688025,0.34372059485862305,0.03498567411008514,2.009245764444807
