y,c,n,r,w
0.9741845985331861,0.7587415571169832,0.3259593978597312,0.03524784554433548,2.002404785831312
0.995015686685884,0.7593709603713762,0.33706689415988017,0.036035761450465095,1.9778253487021835
0.950950684758989,0.7579900816672741,0.312285674283017,0.03444326348556593,2.0402367395673604
1.006867743623334,0.7615410358488746,0.3332169379790103,0.036581806377788795,2.024508531080364
1.0330038594810989,0.762361606750281,0.3501824262203722,0.037433657922299975,1.9764333482988012
1.0704489622023738,0.7642969135797473,0.3731441542526798,0.03858153952102058,1.9220473475995714
0.9822609526935667,0.7622399477075803,0.32543361614173794,0.03516343676838025,2.0222680127949806
0.9210560622728381,0.7563853064336545,0.30631128838116617,0.03302860742772404,2.0146432879050153
0.9436342162229693,0.7559715970216206,0.3183707042121962,0.03405911026176384,1.9858438859817962
0.9563309279686112,0.7554688398324323,0.3260532929921167,0.034659083787006544,1.9651417398781539
0.9650779205436607,0.7539778977147,0.3367958346579872,0.035060136544860586,1.9198607783259223
0.9552208013070056,0.7518977818299306,0.33748421021314856,0.034757135416335745,1.8963752602354784
0.9658914827794083,0.7518915040889664,0.3433786001186819,0.03522698297703173,1.8846420473480827
0.9377085563421346,0.7505547373946221,0.3270770810532029,0.03426376142466793,1.9208449071626807
0.9855058734375329,0.7517332269820827,0.3542175612959405,0.03612823684477769,1.8640706621760603
0.9674201849555665,0.7523868749730798,0.3381711637874028,0.03545166985640508,1.9166935554483753
0.9809085762229915,0.7541762213685422,0.33901894215223566,0.03598745707648897,1.9385580782339202
0.9672621731592155,0.754704979549492,0.32674986419444874,0.03549665306651514,1.983367529943043
0.9970606250917785,0.7570721116182774,0.33662846122945855,0.03662947187316154,1.9844729428200494
1.0271129777167138,0.7584123201523665,0.35413429711554834,0.0376467314046653,1.94323388664375
1.062045776579735,0.7611013995361766,0.37186462435795864,0.03872085456766974,1.9135218683105342
1.053600921347721,0.762158037764181,0.36789528941649674,0.038103730458073304,1.9187882659533115
1.096606911083213,0.766736906908574,0.38414655203306336,0.039373520435111956,1.9126208385274366
1.0697080563706363,0.7659310956285895,0.3782056899462925,0.03799696378800085,1.8950102049444724
1.0262866427367556,0.7644902195251686,0.35961067991506374,0.03619427561232017,1.9121015645604689
0.9694987723045064,0.7610392318141777,0.33616704878796494,0.03411364200098132,1.932263106243325
0.956647766072853,0.7591326563128102,0.3329325311104505,0.03375528309460191,1.9251737261168775
0.9660049336464416,0.7596965623240461,0.33387278820518884,0.034216906983188584,1.9385299896278791
1.032305803712966,0.764646530028939,0.35735492815427183,0.03664575399230795,1.9354568983276703
0.986409342382769,0.7632385257424467,0.3335107930340812,0.034912903706163734,1.9816254986066861
1.0174661151114952,0.7642136159144833,0.350886376842172,0.036027334068125486,1.9428005061199098
0.991943751192939,0.7638671495069476,0.3356692364156073,0.03506704071709343,1.979930461659607
1.0626915980933171,0.7681387400651322,0.367124154903359,0.037553453455009204,1.9394082528025722
1.0259743360409996,0.7680904065403925,0.3462096787717919,0.03604663602013716,1.9855095629682933
0.9952233282241666,0.768512971786541,0.3244517761427236,0.03491225978948237,2.055155889682748
1.0007891232722934,0.7685580887297774,0.3273894159292634,0.03513489247910953,2.048105695620033
0.9660730369116248,0.7667837261800649,0.3106716820524641,0.03394897948894667,2.0834484252803684
0.9450986339855947,0.7632161059336695,0.3081204116818738,0.03333606481781314,2.055092046303972
0.9653675004675164,0.7643715108075825,0.3127467006029868,0.03423461500710084,2.068114277418476
0.9649815891323232,0.7639566848050215,0.31145465696905206,0.034338635846850665,2.075863512703613
0.9955345406098687,0.7638604811829485,0.33058580822859013,0.035513800019929986,2.0176539268143165
0.9677951172432876,0.7617169089897493,0.32035817694008395,0.034533988782213115,2.024054687050547
1.017020304938256,0.7642924190729852,0.3417946329466606,0.03636144201562183,1.9936047717327952
1.0669668396586718,0.768860012214978,0.35876256301009585,0.03804136471894394,1.9925946099880223
1.1089883485307734,0.7721837958397454,0.3802031752037899,0.03923504860009567,1.9542788091190477
1.0560843246891434,0.7713862463215853,0.35539709402730274,0.036981235966759035,1.990947603283095
0.9646628449414884,0.7667293334716612,0.3158022213692081,0.03365229801390027,2.046607916518988
0.9051784576628744,0.7611431560990265,0.2945273185624034,0.03173140536957837,2.0591282982586567
0.9606615780131084,0.762917255848364,0.3178937272882256,0.03396733035547895,2.0247096750754148
0.9674411521769226,0.7616411219892947,0.32511531620520046,0.03432415824476687,1.9937070678600775
1.0219589435158498,0.7637225172155967,0.35296658639601114,0.03632596727212087,1.9398785781859966
0.9688678051856001,0.7628205318076928,0.32090246107809633,0.03438434441508783,2.02286009677106
0.9997348609658451,0.7657355483201193,0.3274931938320125,0.035575276637378125,2.0452994719364335
1.0026045235463963,0.7663904832210774,0.32680702347334933,0.035671319036860286,2.0554773105463466
1.069822005654507,0.7717411796380687,0.35038113198212295,0.03801996634727712,2.045716487514006
0.9474798408311347,0.765928222368341,0.2970889222863178,0.03350334690283835,2.136763952852383
0.9801250833051537,0.7663538883895232,0.31299389897383256,0.03482412277532285,2.0980706410871792
1.0144322074256886,0.7677059966496601,0.32924670358333613,0.036091634076437694,2.0643150643679458
0.9664654228422536,0.7647465553778845,0.3100898149173557,0.03435474369118082,2.088205709837127
0.9487758277915859,0.7631683429686728,0.30193304961443423,0.03384708774996228,2.105362377134466
0.9147309205534402,0.7605337847253621,0.2857724242722372,0.03281719905683343,2.14457706667387
0.9797622735110166,0.7634728480485515,0.31125767577473507,0.03540022540064207,2.1089948573574224
1.055200954049033,0.7656469875638965,0.35373307465112475,0.03811627453227271,1.998639074984176
1.09499636422902,0.7696611494226117,0.3695776640865396,0.039277107675106934,1.9851014683198092
1.0656360100591846,0.7708998747761927,0.3516182189154129,0.0378566417504188,2.0305427265005638
1.1092534138947727,0.7736884100230497,0.37608755448887865,0.03911589843351426,1.976140212652281
1.050534387080915,0.769773684359702,0.3621414392762174,0.0366563662729878,1.943600648815762
1.0266930731283586,0.7694772359023897,0.3502608299425465,0.0356720027769162,1.9639194083688358
1.0269039375878073,0.7693362533798712,0.3530279680205787,0.03560106296237665,1.9489263274657396
1.0838712859583546,0.774908225318478,0.36996336181573325,0.03748652142939208,1.9628807983241954
1.0882120099968795,0.7757536646009299,0.3760962915948413,0.037354481974216903,1.9386020257763674
1.0965875088152135,0.7793610117626586,0.3714186759043101,0.037374113303634035,1.9781284052074124
1.0647113126511771,0.779435075499391,0.3551655124719658,0.036029802340468174,2.008518023819125
1.058852212947752,0.7798527091053238,0.35290191797510123,0.03568437771692398,2.0102770000080885
1.0384455216460007,0.778493210441621,0.34789049620695534,0.034880308579843755,1.9999338354934095
1.0221818482564853,0.779064794084551,0.33498536572029386,0.03430404632656431,2.044449953278345
0.999772127863456,0.7765419812571834,0.3303385798727132,0.03356481916416362,2.0277571066968205
1.009622877957192,0.7756058940299263,0.33956783113001876,0.03395810609678838,1.9920814513478184
1.0026515246113974,0.7750274455290953,0.33617429257215886,0.033766439842506685,1.9982965529214833
0.9871642406680401,0.7743455295392448,0.32664705093058904,0.03331685093074513,2.0248136530236027
0.9481870772956111,0.7699187709157793,0.31574218532730053,0.03211476770951493,2.0120369654432007
0.9722197688646687,0.7689589981287689,0.3313460842229961,0.0331238382454541,1.9658789652162332
0.961185023017985,0.7679172484200734,0.32450166668384867,0.032887581166929844,1.984560330953803
1.0164776382763618,0.7687955769995353,0.3566428738299275,0.034906611095658714,1.9095837145686856
0.9386252908064845,0.7659697712530458,0.31332844563314577,0.032263487145647717,2.0070916874008766
0.8644825541448229,0.7603893274524148,0.27904865828775866,0.02997192190846123,2.075648561857678
0.9162832380928325,0.7617991602573152,0.29780725949459586,0.0321838773688549,2.061440374639771
0.917346811279372,0.7585316886868522,0.30516544924021627,0.032480040919251975,2.0140668829429598
0.9312361585912059,0.7576044130402605,0.31242045788355643,0.03322134300651472,1.9970780846341947
0.8676835578453618,0.7525623754972874,0.2835258810206719,0.031185985719146957,2.0504379507780066
0.8304043326773952,0.7474609432290897,0.26825183892990445,0.030240073053410702,2.074069456381914
0.8931535715845473,0.7471738502767606,0.30110021804971965,0.03298229189701661,1.9874329465588225
0.9247949581343835,0.748012876185226,0.31341442978326456,0.03442904787552707,1.9769716032168159
0.9680005900657715,0.7496510413128861,0.33371826293314805,0.03619263781659961,1.943422471784832
1.0236968939064055,0.7530889096726878,0.35933334894229885,0.03825662151063008,1.9087358925211149
1.1113651232427824,0.7600908462445942,0.3970294622799098,0.041267393844771995,1.8754557242508134
1.0682966135776855,0.7599289388660999,0.3782626708392337,0.03911593719887314,1.892213860566368
1.0014190508491667,0.7585351682476615,0.342864393590702,0.036370350304679104,1.9568792737498286
1.0177060666665856,0.7596439688439041,0.3513266170383516,0.03688812040732428,1.940806580726446
1.008766423892967,0.7622665711590733,0.33548586307537454,0.036467872987108046,2.0145963055240665
1.0188772415452294,0.7646903549944659,0.333452698658074,0.03676695314330077,2.0471981017903453
1.0532003696395935,0.7673547199547824,0.3481554368420926,0.037883841849436724,2.026794737885224
1.0267231387910865,0.7664744043015262,0.33864878308848734,0.036716937121728715,2.0313096842296856
1.0306897142604718,0.7662151946785084,0.3455358251772697,0.03673125663606129,1.9985135410522457
0.9829603507288556,0.7623550789040828,0.33180507613641486,0.034918072668852246,1.9848405355351293
1.0048328269269202,0.763658760723985,0.3406762074308209,0.035729050387952106,1.976171228536458
0.9429803151083511,0.7594441711820993,0.3157029186629153,0.03352493225342714,2.0012371128002884
0.9567683555040902,0.7583558353155022,0.32602589301463464,0.03417519666439913,1.9662016402994764
0.972735499888308,0.7585582061762587,0.33378255170228865,0.03485657916173586,1.9525588883037777
0.9628609806822395,0.7585451313216283,0.32513168583792823,0.034574718551918876,1.984166489368038
0.9840245072831304,0.7597615066554761,0.3326714164173244,0.03542312670443726,1.981819096106898
0.9752778521705388,0.75661294057263,0.3402582257958446,0.0351100817999292,1.920404701779956
1.0208200963729432,0.7600996534951076,0.3569818258499725,0.036774923353177356,1.9159149974839107
0.9765479443955963,0.758027403155882,0.336740943860603,0.0350803333235071,1.9429925824700778
1.0073778821534707,0.7591359652032893,0.3535811447338713,0.036209896209100624,1.9088705460979105
0.9957367233452998,0.7601352457957836,0.3419652424657191,0.035735011800459175,1.9509056819064665
1.0273361638491636,0.7632352963949511,0.3513303301809353,0.03683849106276728,1.959164363900775
1.0671982262383473,0.7670633554239698,0.365830727546441,0.03811448910238066,1.954515246140256
1.0643591503057293,0.7694474802674185,0.35899033159997096,0.03774329935389316,1.98645974247387
1.011618272852192,0.766753422190122,0.3393178211749967,0.035655805742111586,1.9974874614967477
0.9729907880967779,0.7634028113286933,0.3276536207138538,0.03426559276760043,1.9896100765723852
0.9043775068448915,0.7583786280339953,0.29829146142378754,0.0319694979234429,2.0313523330361645
0.8959082357484772,0.7551686571716062,0.2980414238754248,0.031962479238806706,2.01402066498745
0.8748783085448127,0.7505750199657861,0.29418358803165384,0.03151747719488731,1.9925478874420932
0.9309106127682155,0.75132858846856,0.32223678732477135,0.03387638144365928,1.935560698583406
0.9757019172257939,0.7535453306744014,0.34110298953979923,0.03566752519774277,1.916480077301391
1.010315144807858,0.7574337280290833,0.3484466130480177,0.03694393354809703,1.942646423959729
1.0724809996921243,0.7620420708477237,0.3757143675709081,0.03907199119983554,1.9125169409808953
1.0639867998479406,0.7648844323325279,0.36375795615138173,0.03842478283567266,1.9597358029540233
1.01534715104151,0.7648544880677209,0.33527120774458646,0.036423367720048457,2.0290449548788714
1.035176527354108,0.7651868361815231,0.35006739113550117,0.037032035858642495,1.981235797336388
1.0333071366243758,0.7671338937435447,0.34337769387317063,0.036820454097048635,2.016187088179246
1.0493343019171462,0.7700407316312983,0.34466823379224615,0.03725569635528933,2.0397934442184344
1.0002584882029188,0.7673095916929585,0.3266694084211562,0.03535620623276987,2.051530392399287
