y,c,n,r,w
1.0800855967745189,0.7995975129976187,0.33087476607191946,0.03437316500904429,2.187095788379177
0.9938190578658094,0.7936491454439596,0.30174779272574465,0.03160618769940354,2.2066634671362784
1.045974676241695,0.7953494068751841,0.32366774525734626,0.03341911416152985,2.165183576645047
1.0259537658563047,0.7934822152930396,0.31781659074083757,0.03281242244367621,2.1628399437821866
1.0472460430529786,0.792141258155797,0.33580790384901826,0.03354657694612831,2.0894473620823795
1.0077117524373844,0.7905092148467019,0.3160232832731674,0.03231798331373302,2.136441597315997
0.9885024012715817,0.7870080561616326,0.3147088351703077,0.03182369726905171,2.1044711885651664
0.9374253951780489,0.7833480016185183,0.2913762397846646,0.030375994317951585,2.1555568260491724
0.9343328045914963,0.779920142394943,0.29500730579607193,0.030564042547331235,2.122001349669235
0.9573824722957596,0.7791809635040361,0.30543857211463665,0.03160228540246992,2.100082576747195
0.9265608010348356,0.7769748612194088,0.28801807502244986,0.030831898400070043,2.1554110190671496
0.9509885305838126,0.7750031913271278,0.30421884519585757,0.03192709923201132,2.0944179729509487
0.9083914702618543,0.7706233412397125,0.2875598497863064,0.030736439628950184,2.1165112274270816
0.9010237679639073,0.768436996989065,0.2827261662512353,0.030824874177735148,2.1352300743654005
0.8980545969767577,0.7644771498471189,0.2874820857029646,0.031055599565289145,2.0929882978459817
0.8910892584243438,0.7603843257409116,0.29036352909990915,0.03114351264764512,2.0561464801718663
0.9477289979062408,0.7609576026797648,0.31862151472494415,0.033446622319894675,1.9928744411259
0.9443391678255988,0.7594504301730602,0.31852586139518746,0.03349208016210842,1.98634470135483
0.9358733276941251,0.7585194904936182,0.3122084372784498,0.03337018637683448,2.0083728766869813
0.9726632319614463,0.7604192913341753,0.325335994626166,0.03486756126193439,2.0030971865806175
1.0360488326902633,0.7644015230649416,0.35144727973130274,0.037181776078371996,1.9751207976488974
1.0392341623804666,0.7646272868286602,0.35688092165705454,0.03712018105432768,1.9510317676743048
1.0887839945051718,0.7703229981261847,0.3701874410114997,0.03870067242421518,1.9705860928629892
1.0641513946346668,0.7705422348857079,0.35957045800781695,0.03748935841707522,1.982865649390832
1.0800009645362643,0.7723400584051929,0.3683992061064429,0.03779963145361003,1.9641732684509559
1.114254783116636,0.7769344748623406,0.3780582220003742,0.038699533575775324,1.9746981691985974
1.0997504114829304,0.7789847980809922,0.3671592055742503,0.037815847765467564,2.006844725806186
1.0647333362160636,0.7796265695464216,0.34676577079017956,0.036334657673488244,2.0572028793943233
1.0260463375340407,0.7786804009434347,0.3280807482089114,0.034884958753439194,2.095360991250801
1.0353980882050045,0.7778781559300317,0.3386091745489277,0.03516988315128476,2.048713947699543
1.0710977024728252,0.7815087618484058,0.3482746422187176,0.03632066393230506,2.060537894748863
1.0519747060141038,0.7822141960092528,0.33595340011689456,0.03552358327024139,2.0979712370767785
1.1099924436048298,0.783824924347395,0.371804014444877,0.03733876072246448,2.000231351254497
1.060074066697618,0.7816370387438901,0.3541786500610707,0.03538793854553268,2.0053370455608315
1.0055851867808536,0.7787501677304951,0.33165811598020406,0.03349115346324111,2.0314282259607794
1.0027180864903584,0.7780064471213356,0.331096452542463,0.03346605200052549,2.0290732404537786
1.0353420694566278,0.7795255179474712,0.345240393127763,0.03461507827335808,2.0092593234135077
1.0211281073368712,0.7801775109859553,0.3330038572081155,0.03412807687099312,2.054493520426528
1.046807084506542,0.779902269060676,0.35199011535011226,0.034979614700583264,1.9925548576751724
1.0250347406809435,0.7780930039741399,0.34669012209970956,0.03418778270067272,1.9809396514913649
1.0551886589479134,0.7797961347776118,0.36050170490349337,0.03517890809912629,1.9610875147287896
1.0142057570207066,0.778944189460033,0.33749275855111555,0.03374827641453137,2.013426513799174
0.9758908625744025,0.7766034046209179,0.3198328269296966,0.032538049696796106,2.044338263356091
0.9449025378854382,0.7731663820041896,0.30890313483034954,0.03167059506827882,2.049462426757178
0.8824801387758742,0.767652534291746,0.28258874536446615,0.029838936367119807,2.0923244113635517
0.9726039661510744,0.7703037691695719,0.3228172102210278,0.033255280252732076,2.0186129162009476
1.010173292848329,0.7736268974283343,0.33102578113249126,0.034672049680841956,2.0445973117578338
1.0103947037386145,0.773735736837826,0.33033922814694666,0.03469503159787202,2.0492965704281665
0.9316452423167398,0.7674223900717707,0.30247467450732723,0.03203657301978863,2.063656336493937
1.0011015473652063,0.7707109546595656,0.33011033079994745,0.03465671281273243,2.0318556553138425
1.064381814790742,0.7741282156996887,0.35897317333634743,0.036842443462604714,1.98659592575287
1.0664595515928472,0.7770194405718281,0.35163136022729224,0.036729789709379596,2.0320337569490405
1.0157581329741168,0.7736504640020306,0.33582380988125776,0.034819568221542446,2.026528679334797
1.0522319556606123,0.77712048508667,0.3458639894488383,0.036056025277791275,2.0383571157607348
1.0366829401584137,0.7780331045465413,0.3339183683687917,0.035416558477297425,2.0800791294972285
1.0197046624752382,0.7765954168239078,0.3301044735191854,0.034779275668649946,2.069651969890024
1.0001293345627134,0.7758581810021833,0.31992886989644875,0.03412244445600355,2.094485972641611
0.9902966234167625,0.7739723027655592,0.3197890014941753,0.0338461266770895,2.0748013175751616
0.9711337410505577,0.7724947803033291,0.31076816884980385,0.03328970312724067,2.0937152763867397
1.0600589342888704,0.7756124882098602,0.355500826853969,0.03643270072314615,1.997854444591554
1.0234517708664292,0.7742717860090355,0.3396549888904246,0.03503263538537149,2.0188486064692603
1.0617032710990948,0.7754759633972372,0.3625063811285464,0.0362816708620146,1.9622833993663595
1.0477822116122568,0.7753844254250443,0.35708185445563,0.03564769733407382,1.9659734351320157
1.0325683224806061,0.7761734817809071,0.345113986526001,0.03504010728775577,2.0046138877393567
1.091130631395401,0.7810496514502242,0.365334441633254,0.03695759692443493,2.0010626659567534
1.0380539363686612,0.7780986763823023,0.34752069912509304,0.03494094082567499,2.0013074567403057
1.0352108709492205,0.7783322918055707,0.3457677148558577,0.03479591309336998,2.0059447524694916
1.0318461912177654,0.7782417597611389,0.34483952030154047,0.03464417378292902,2.0048068684092737
0.9858693823010036,0.776569403354369,0.32065365593121303,0.03310733240520984,2.059955995974709
0.9579344909724268,0.7748914029740069,0.3055218300441123,0.032310286287472643,2.100723215210973
0.9323113825342233,0.7725851689730618,0.29263337209203666,0.03166281909434407,2.1345774825304353
0.9585095903352404,0.7717230021968579,0.30683957894999553,0.03280557405871199,2.0929579006330257
0.9563061519568209,0.7707083557140327,0.30494592425093797,0.03291612247164389,2.1011133623229723
0.9662332231903848,0.7699772351483728,0.31013618941605714,0.03343588657834043,2.0873953516114203
0.9390305892102669,0.7669394326730544,0.300597793655069,0.03264948553772298,2.093000220377793
1.041391114508015,0.7718670773494201,0.34467917417982913,0.03639426089706763,2.0242917482939364
1.0210225176165584,0.7708665863769529,0.3378836197992452,0.03556475413327656,2.024615182516069
1.080557015668794,0.7751573954751898,0.36181831436432843,0.03755983198917352,2.0009294143271323
1.027259560696127,0.7730896359723618,0.3397143010454971,0.03547955571751031,2.0260057977272496
0.9807219923612451,0.7715100765612872,0.315509503627687,0.03385187788479444,2.082611876289769
1.0473790854760598,0.7743264220729256,0.34696950141214655,0.036221808003216435,2.0224931705884455
1.141273548491546,0.7821928081292236,0.3798802087538545,0.03929667898125018,2.0128861585750073
1.101893328840834,0.7822399820753246,0.362988827418669,0.03749536672424992,2.03386280355925
1.165696727236331,0.7873976925561588,0.39105681552586186,0.039327376081519524,1.9972021466160041
1.1058622868579968,0.7853166926547712,0.37130064923766726,0.03682588236552983,1.9954951769296951
1.0275480188064987,0.7822685091860769,0.33669478236927103,0.03401097768673058,2.0447455077424532
1.0298996489454257,0.7826601530880172,0.3361806382857762,0.03410452696503545,2.0525599164686894
1.0326581404382384,0.7838446309197384,0.33255062967390703,0.0342104910651042,2.080522346188682
1.0537085731980251,0.7849116051512574,0.34226927539640123,0.03489669717076073,2.0626554313879324
0.9952504274293957,0.7846613621824443,0.3055218283844953,0.032953313888874285,2.1825449605152776
1.021533348669064,0.7829610289602512,0.327057228511964,0.033917277785951314,2.092678598267618
0.9560809244559905,0.7782199057266302,0.3020841860562227,0.03180977390059003,2.120514798248088
0.9503156955271073,0.7764595688617838,0.29963827435788354,0.03184344669534293,2.1249331223351073
1.0267349932957475,0.7792772359532931,0.33343967240792166,0.03460468921017954,2.0630744639809437
0.9511937686929061,0.7752018389640167,0.2995769878412049,0.032097588242415126,2.12733092017885
0.9885138442855915,0.7749212920010112,0.3202786359332214,0.033555599416792085,2.067896109570569
0.955266807853273,0.7720361852134249,0.3071720627259108,0.03254208323315923,2.0836148240374883
1.0344950763503578,0.7758099331152345,0.34050425556248504,0.03540822120989439,2.0355414945970254
1.0193913233706342,0.773745063741103,0.34089749984821593,0.034824174358320456,2.0035092854217913
1.0058143008382467,0.7718842779615894,0.3401063461847548,0.03434383820035627,1.9814239470560766
0.9993074426300449,0.7702584257471071,0.34221299588387966,0.03414292679259678,1.9564876249718284
1.0069607178994684,0.7722851003911606,0.33721789122900503,0.03445907424393886,2.000673917938245
1.0068549688648172,0.7743736548864796,0.32712921834194864,0.03449677638126268,2.062157824729663
0.945673961146857,0.7707171892569132,0.3000329504901288,0.032466045782495886,2.1117714503022973
0.9593202518958995,0.7677863712576591,0.31611568785315514,0.03312776508215187,2.0332563151359113
1.0043979845395201,0.7690716045463036,0.33821105002998425,0.03482458388270614,1.9897222329848658
0.9523314942106066,0.7667711528872219,0.31119204488986796,0.03306457704448214,2.0503803518001593
1.0202465887770678,0.7715159986107155,0.33329894041909236,0.03558928175884477,2.050905257334138
0.9607271334821358,0.7680999068903895,0.3079145488847433,0.0335033240796222,2.090472869600637
0.9804007964264251,0.7682396582002049,0.3170243197571887,0.03433375592404061,2.0719808181781687
0.9383587546655141,0.7647806568718181,0.30062948738632994,0.03296408097253568,2.091278202837168
0.9580974411977311,0.7646958120528873,0.30924966216126015,0.03386266463553044,2.0757508275332026
0.9814319366111198,0.7651505546890411,0.3199796636414907,0.034819731567215594,2.055003073264632
0.9541554651660977,0.7623909359893831,0.3113295980167911,0.033920063644307566,2.053399847060208
0.9899741573129005,0.7632545951388687,0.32923972687321285,0.03531976811162952,2.0145875554760844
0.9805265568406473,0.7604519138149511,0.3346749218085156,0.03498675742072409,1.962956235259422
1.021450060614325,0.7631273067172624,0.3513563809768483,0.036471833189350156,1.9477978803668559
1.0952004546420264,0.7699662659276917,0.3756245051408074,0.038970831425168856,1.9535057458594147
1.0720566928344355,0.7705357408323482,0.3650228823898288,0.037780205659943535,1.9677630850993235
0.99893596474587,0.7677847650320229,0.331296593222569,0.0349914086445505,2.0202030947798484
0.9977458717847726,0.768032601455701,0.3289372652998478,0.034969824125774825,2.0322692886058116
1.0659351278244176,0.7700790680517278,0.36852686836737397,0.037329975469766,1.9379222500527722
1.0493334920701216,0.7725002549373895,0.3504592935685107,0.03654248594176347,2.006091609244966
1.0626382501024085,0.7749797127760789,0.35212885292365914,0.03685294729915806,2.021895414265972
1.0473523947471293,0.7759849974339118,0.34124705669903316,0.03615128248952042,2.0563563021928513
1.0604817334138483,0.7764773195999615,0.3513243309328517,0.03646848489463165,2.022412738075943
1.025297736125306,0.7758213092675538,0.33352420013743833,0.03512198703699221,2.0596669642668575
1.0521364350268883,0.7767525055456698,0.34903930503653097,0.03598872455396107,2.019633188419301
1.133601404782474,0.7821857958917796,0.3850631091042393,0.038600318931175014,1.9724350647672413
1.0984321369331245,0.7846891832448373,0.35786711562061524,0.03702540457171647,2.0564914334935853
1.1296216662484038,0.7890152153527165,0.3655544350829812,0.0378087317485162,2.070417151412629
1.1351274485207379,0.7922263243145524,0.3627768802111175,0.03764487244670391,2.0964400812271617
1.1670982596893444,0.7958810159417611,0.37621008069995066,0.038333130550495156,2.0785346980150514
