y,c,n,r,w
1.2165430764319478,0.7996773727028464,0.3940315948882832,0.039855405772535414,2.0686289919617327
1.1721148995681265,0.801093335326948,0.37173887630908103,0.037813028185133886,2.1125862240365554
1.1187372531312938,0.8006175998645211,0.34818356473101386,0.0357235116098815,2.152757163987286
1.049433887214127,0.7960436278106456,0.3276346503571969,0.03334580779919179,2.146032725092176
1.1090652783059192,0.8013505752687661,0.3429818765362938,0.035246431458147036,2.1665074678943737
1.0933046095037975,0.7994240962951874,0.34544643724337354,0.03458245449017784,2.1204805171590344
1.0597965998631012,0.7982932322652502,0.33086418960162306,0.03343995836611447,2.1460735939734783
1.0230382877207764,0.7952167143128303,0.3198248691592941,0.03229570878453354,2.14314342764412
1.01924713718295,0.7932430274084118,0.3229871603047739,0.03227252960345228,2.114298156802159
0.9891098330570771,0.7903489202111716,0.3122928739290081,0.031436753260915086,2.1220467889522405
1.0105265109796253,0.7891072975024215,0.3269953897706263,0.03228002395176294,2.0705157012036564
1.1015271180043995,0.7937413916566848,0.3658061367101754,0.03526110441899616,2.0175285501891205
1.1862592667677412,0.8007289079283599,0.39627969712272926,0.037764086434813764,2.005641122040598
1.1054398026589605,0.7982713370094843,0.3630090324160694,0.03480669124862079,2.0402957606419343
1.0621458755749857,0.797929988209402,0.3386306514873656,0.033336656731704446,2.1015066673824463
1.0679975899480434,0.7985075959025105,0.3400514791453008,0.03351642624085639,2.104256847123656
1.0130578701196369,0.7948629414706166,0.3197147630113125,0.031801080885210616,2.1229707657205004
1.0143775756520368,0.7935568525693864,0.3224712045523316,0.03197217899858016,2.107566685826211
1.0080295513555548,0.7923071550908817,0.32012656304538206,0.031899181505159406,2.1097178168707496
1.0076159420980815,0.7899690437237962,0.32621512724920887,0.03201134450752055,2.069492622320956
0.9840549469046422,0.7867699658164844,0.32043533627394916,0.03139468959083978,2.057557373138976
0.9283188394067723,0.7822335288059453,0.29656439710210675,0.029825823554402782,2.0972695727771185
0.9626974872272595,0.7816660635815169,0.3130793068336995,0.031234302236286184,2.0601953340980192
0.9789390303742038,0.7803936349611296,0.3235452869820655,0.03197126715118405,2.0271824761692927
0.9891661878088307,0.7795400563460844,0.3297573407599522,0.03246730665320453,2.009774534212702
0.9289647058657337,0.7760395987749974,0.29943884417501815,0.030660997192253597,2.0785747258514107
0.8532237327127044,0.7695020897216098,0.26685906617564004,0.028485069052673444,2.142203272366496
0.9294941196027017,0.7706983146709395,0.3000741476863288,0.03148238378259945,2.0753508296404632
0.9779208602763109,0.7701995092922167,0.32870603092446593,0.033363248540953704,1.9932713907809778
0.9715901099359465,0.7688069426818088,0.32730438263865785,0.03326396113989664,1.9888502484837745
0.9477632249295991,0.7669721565263621,0.3149701588409982,0.032592604597806704,2.0160529307158916
1.0044876523714226,0.7682166372288749,0.34489339918007716,0.03471286518638849,1.9513379560956399
0.9736640608358503,0.7650651408059497,0.3366151240105758,0.033662001915951686,1.9379736229737194
0.9124406541778513,0.7600502854387828,0.3115014908873474,0.031672531570920655,1.962533906247768
0.9166436008705267,0.7583462443111753,0.3143049573607406,0.032097052179745116,1.9539878645743038
0.924114908919889,0.7568021801695238,0.319524622397294,0.03261376577855279,1.9377338001774758
0.890778470484115,0.7547949141650726,0.2981292421811779,0.031690817668845114,2.0018905788632724
0.8530928363931236,0.7493794758321958,0.2852686554873092,0.030678166188345905,2.0036556655019164
0.8798235078300805,0.7481974392867199,0.2982864077143084,0.03205026054781872,1.976236805724398
0.8664047250414524,0.7450896277134197,0.2931415219863556,0.03189637614160345,1.9802624564610707
0.8725404243575635,0.7426411145617363,0.2986027854444499,0.032478893479589564,1.9578097903855844
0.8596235641723882,0.7402120335973386,0.29114597485735294,0.0323385208104577,1.9782371910438123
0.9252628189018652,0.7414198040534636,0.3252144084575923,0.03515403496588874,1.9061962141195192
1.0044665513354556,0.7459424889858439,0.3615949357766686,0.03826983283850637,1.8611707347064357
1.0063651256761834,0.749738862974171,0.34899320582948967,0.038178455091262796,1.9320131442660524
0.9724758376762377,0.7487319323034805,0.3322323537740287,0.03674548792314158,1.9611359962152541
0.9969479120383442,0.7502340392299804,0.344103251112056,0.037632739307842666,1.9411321583626358
1.042714558042686,0.7539273358108645,0.36389758810137335,0.039214748446260064,1.919815951395145
0.9906646055542127,0.7539459626035431,0.33195149411872615,0.037003185807765175,1.999508152440235
0.9806069229634808,0.7536492509579918,0.32751994515712635,0.03656701249146069,2.0059911916504922
1.0252625475510162,0.7559476765463422,0.3502877555641745,0.0381797849155255,1.9610209978384527
0.9437949069050495,0.7519365292639834,0.3135742149799649,0.034998788776970005,2.0165591822316116
0.9668867521963889,0.7538627710144457,0.3189282502744879,0.0359734228183829,2.031215509205747
1.0478658735621134,0.7582962882569442,0.356779165886959,0.038978657905027365,1.9677927019740609
1.0784550730634619,0.7609571561028247,0.373698193355513,0.03979488228679364,1.9335499945132162
1.0969671725525074,0.7645701354932991,0.3793389258891739,0.04005557558729958,1.937495171067683
1.063338221009547,0.7652765949038932,0.36152828239686097,0.03839607559184092,1.97061392887685
1.102877011833543,0.7707971092054615,0.3706170799652224,0.039521299393635294,1.9937688804912377
1.1401867946387294,0.7742297244033824,0.39155273669178414,0.040391628507863375,1.9510101332886345
1.1041379867415129,0.7741547228099259,0.37871234411894017,0.0385761984594707,1.9533753412313228
1.1055937228888362,0.7787905519930535,0.3660400805675938,0.03827104923628929,2.0236653446973745
1.0457872861160236,0.7765762398695675,0.3423025836130615,0.03589605592650757,2.046932827271212
1.0346044784698896,0.7755166145784915,0.3419519867772066,0.035405720591284086,2.0271221290672012
1.0217301463062263,0.7774806095781164,0.32572681440971635,0.03492782521060261,2.1016262660998293
1.0539167431157304,0.7803896740719796,0.33511336324388846,0.036008461771781866,2.1071095381028466
0.9911345792390118,0.7769837676034894,0.3101428222637503,0.03378630295060139,2.1411472325057392
1.0047648633434176,0.7755303154919265,0.32318887818299064,0.034327027365846766,2.0829629620142005
1.0304222106437473,0.7765464036312648,0.3353846461861332,0.03523174289214143,2.0584717357159006
1.038611081562655,0.7786485870685723,0.33273488567553283,0.03547367348390085,2.0913564219893668
0.9867085840721657,0.774739604296785,0.31581623818266674,0.03365798510094719,2.093289163285679
0.9529091090062483,0.7716933025154872,0.3030774784158978,0.032622156496545776,2.1065601000292093
0.9606699056402394,0.7705185305172956,0.30815421641024393,0.03308171742434805,2.0887251336550463
0.9968932010745926,0.7715822994918641,0.3242554768905698,0.03448192795251207,2.059847833773592
0.9958750826012674,0.7711871161006849,0.3240935356175363,0.034494304699268,2.058772979019625
0.951453518256603,0.7671806109519732,0.3092854658774856,0.03301939119554966,2.0611187588837927
0.969384503409734,0.7679320084115219,0.3138425175351646,0.033824569531516184,2.069468846713285
0.9896610429180527,0.76792943079157,0.3248934808125201,0.0346425975323826,2.0408895995737835
0.9587050476342512,0.7654077357689444,0.3129009060557306,0.033623050588832144,2.05282936821718
0.9252467411865006,0.7625949842287956,0.2979075513079767,0.0326141631787865,2.080899469968648
1.0241323774358895,0.7645147528757569,0.3536170170499901,0.0362912024097693,1.9404255256092358
0.9630195748235881,0.7630048340311573,0.3186007033885881,0.03407306685674698,2.0251758721306046
0.9620513645537332,0.7615813552020604,0.32113970336944464,0.03415340245993332,2.007143999850034
0.952417400717372,0.7615822892686189,0.3114653361385645,0.033942119455806226,2.0487658628376146
0.9587616555492362,0.7611428527650005,0.31417958964455667,0.034313154297391575,2.044595142904505
0.8825457963449436,0.7552172335809378,0.28298034750047757,0.03173947449811085,2.089551725992435
0.855653542781746,0.7501802062101642,0.27580303015374524,0.031121384676943597,2.078601137768943
0.9025753842593107,0.7492876492475868,0.30174212483032703,0.03322123075671909,2.0041215044567773
0.9032299416719821,0.7466895658658356,0.30680225300316605,0.033495879555133744,1.972496397812879
0.9232522280879949,0.7475630530921847,0.3116014783711125,0.034486232041295424,1.9851614593118745
0.9086976300889856,0.7447488208241774,0.3089610870440625,0.034114872491347696,1.9705683485752241
0.9027819242226844,0.7419577215274775,0.31147566151961603,0.03409895846982471,1.941937266879883
0.8697271650456765,0.7387091237537723,0.2957602481622946,0.033085535850521076,1.9702604397799401
0.9000723469966793,0.739953227332781,0.30486450546061705,0.034567085122356414,1.9780939996451514
0.9757527953786619,0.7434891794329737,0.3401613557828988,0.037666551788746845,1.9218837429869835
0.9929158645519697,0.7447550244461032,0.34920620362448107,0.03823503647668766,1.9050350859651164
0.9780071140040731,0.7431162845423235,0.34908896830083025,0.037506748386054146,1.877059242634275
0.9032660783365282,0.7372455373636227,0.3207779041441491,0.03458401649691104,1.886633577628058
0.8750695149727118,0.7357897279715832,0.3013426658001198,0.03372224117091152,1.9456384620803637
0.9174055694531242,0.7351580477976194,0.3289388982441192,0.03562031585416048,1.8686167424831115
0.890468919889213,0.7316283265777279,0.3211233916880158,0.034699698309526704,1.857911819184375
0.8707978372594088,0.7298755691197123,0.3086860844125474,0.03415909788357961,1.8900927920758828
0.8978438328542473,0.7295156063147548,0.3243569959855079,0.03548706898892379,1.854615437734562
0.9204085927155752,0.7300575564326125,0.3355256780104728,0.036539667499847474,1.837923307576424
0.965107595905862,0.7333561811494359,0.353530671060573,0.038376729783196784,1.8290211845475746
1.0308193887377273,0.7372260558577899,0.39024383662372436,0.04083280850680278,1.7697547395433655
1.0197756329855787,0.7386395081649493,0.38344084899173475,0.03999019946863249,1.7818651905963376
0.9646910496519521,0.7386426102955586,0.3468513645560177,0.0375514620885315,1.8634458068484645
1.010162158892133,0.7435724370462786,0.359996084999764,0.03924831774590141,1.8800380967893673
1.0050782387273798,0.7440491316280194,0.3594707810176547,0.038801271745155456,1.8733080989504096
0.9991390850979069,0.7440536991640184,0.3598509698667453,0.03835598253110848,1.8602687487468414
1.0321003003222526,0.7485339482424977,0.36771164536122103,0.039434654110805434,1.8805649713033699
1.04411514499773,0.7509344866796376,0.37229122219345345,0.03958016708384952,1.879054956043937
1.06435218652621,0.7547926458380757,0.3765961911049871,0.04000019134145941,1.8935802334167982
1.0132091875358327,0.7536885791570006,0.3522417895950506,0.037714996210396715,1.9272139278649105
0.9682589969108333,0.750314720965981,0.3380355915160496,0.035898477262333285,1.9191127630099443
0.9372682176006596,0.7469940670906772,0.32950520086644886,0.03477134013241358,1.9057852797358146
0.9620640159722531,0.7468962081937912,0.3458132858758681,0.03579662291350567,1.8639468052321435
