y,c,n,r,w
0.9727438510103094,0.7803009358154912,0.3098401732706652,0.032151811698699635,2.103458874079616
1.0410945171820598,0.7830319218245752,0.3398416216597305,0.03456373409737473,2.05251726985619
1.0691149148679362,0.7839401612920301,0.35634357261296784,0.03543871511439695,2.010157259932868
0.9903576711334376,0.780706867522303,0.3190783941577977,0.03275853673931348,2.079542851012151
0.9955191771620637,0.7803383088386552,0.3207530612646944,0.03305763248841899,2.0794670735987015
0.9727939016105888,0.7782630925811362,0.31125720981631755,0.03242382466411935,2.0939921895537092
1.0099185622806461,0.7785111830662642,0.3311628332833634,0.03380998055761516,2.043234440579401
1.0025114193982139,0.7775583996052601,0.3288769197157762,0.033615580746346824,2.0423466935690255
0.9400185859578875,0.7726510129866433,0.3048745979233898,0.031618085253314936,2.065805950177356
0.9835320792827177,0.7719425713241465,0.3316859725174314,0.033300273004732324,1.9867125511076873
0.8708708296719715,0.7640088926491704,0.28346344032774445,0.02964625061479582,2.0584261235189367
0.8765374151552863,0.7612829908027653,0.2870782104136426,0.030247116217905826,2.0457312335244535
0.8586999609920022,0.7585798967330097,0.2754541064914545,0.030033637911734787,2.08867236668638
0.9089694310877184,0.7584343450698952,0.2992793207325016,0.03220669972995649,2.034918544551637
0.9708911437612464,0.7603457124277799,0.3277753219553023,0.03466255319898249,1.9845650381616864
0.994035259245052,0.7616798025520869,0.33664444677632915,0.03555702481707953,1.9783443067238715
0.9442814588208196,0.7596318230605547,0.3102221774948343,0.03380576925376439,2.039396627013899
0.9838334002409688,0.7606765466962362,0.32966035475311606,0.035368616253504834,1.9995257624672607
0.9765203506708067,0.7605131166743466,0.3245605612357823,0.03513681575551684,2.0158497400558293
1.0277215614218487,0.7633031020698227,0.34766294079061894,0.0370042097787873,1.9805704471754815
0.9461091584378059,0.7597424765186479,0.3084181291199927,0.03398397063796931,2.0553004264170376
0.9534792342604931,0.758665267896987,0.3143288824948631,0.03439907745021903,2.032359974787737
1.0109289708979494,0.7617414688472601,0.3386610899729776,0.03657538944017448,1.9999938335017062
1.0210203752251519,0.7636410173642493,0.3392519408190717,0.03685738752178231,2.016440755719185
1.063211857992846,0.7677167985174829,0.35347374828127026,0.03824750280677955,2.0152855457783394
1.028530043390407,0.7675964479330636,0.33552792947815013,0.03675899921865474,2.0538164990058068
