y,c,n,r,w
1.1207907333677238,0.7835874739144586,0.38222977061946456,0.03764120159703143,1.9645943056246185
1.1071100102403624,0.7846971123273065,0.37566504127733574,0.03684900868861926,1.974529919029793
1.0901487662148968,0.7854873701595625,0.36663328378176363,0.036027464467728684,1.9921784071462718
1.0761835675661344,0.7861882300262778,0.35839392912430673,0.03538433621992669,2.0118713110794353
0.9614277448415309,0.7801729619655232,0.30883900406753856,0.0315525897164009,2.0857375275988947
0.9274871405364113,0.7761950188829516,0.29650372878281567,0.030666697860673615,2.0958224397755485
0.872999252158168,0.7708915481996897,0.2732925636285787,0.02918450395331567,2.140253019954939
0.9542912077390321,0.7714289746861335,0.3142771669610808,0.0322954574478318,2.0344243433202838
0.9572595361905408,0.7706456316783428,0.31439848488348787,0.03259694406032555,2.0399651062360418
0.9537786981854792,0.7698127430628271,0.3106905821808564,0.032669704004081736,2.0568066309884343
0.9400291590616644,0.7678540172883066,0.3045400388529992,0.03239610435817956,2.0680994293529915
0.9439179816900671,0.765060896944562,0.3132282382535987,0.032740233429202445,2.0190484750831215
0.9821847933079848,0.7641421944536225,0.339625722838679,0.034237098284882916,1.9376063987874186
0.9511501275454818,0.7613521418055783,0.32776334991995304,0.03323196145940208,1.9442921052588715
0.9549085108629128,0.7609814004878963,0.3279035460004177,0.033525821119416224,1.951141328021475
0.9293068499253918,0.758847568942671,0.31497286696000343,0.0327847924637228,1.9767868652186151
0.926166594974184,0.7559765780242376,0.3194976313615034,0.03288365110270799,1.9422056738076738
0.9353042370559531,0.7561379072556478,0.31978095714427257,0.03343007088236716,1.959629816931057
0.9112241781372648,0.7513023368399178,0.31861830660835466,0.032744594273184414,1.916148321051093
0.9191748479724933,0.751318232109714,0.3180104883987272,0.0332819884051654,1.9365608715966565
0.9086201435020268,0.7499954991840142,0.310542074547257,0.03312530406980957,1.960366447872709
0.8910930759491538,0.7462034203764585,0.30783411425418244,0.032726956274868615,1.9394724670169765
0.8995614692729775,0.7422374217923103,0.32419375468035705,0.03329980774058151,1.8590974324985743
0.8465230056085943,0.7389322533028508,0.2926186476871302,0.031608466770307396,1.938315698745497
0.868648913586258,0.7374623660059224,0.3049028575593581,0.032830098875325696,1.9088219654623808
0.858095412415275,0.734380147070573,0.3020925115025995,0.03275468903728471,1.90318919081098
0.8932326620966247,0.7354943033393649,0.31511414134897386,0.0344437075612442,1.899213958606368
0.9017091599903956,0.7359364747746691,0.31424646144439117,0.0350009046524639,1.9225243623758956
0.9602117508451951,0.7394265744931248,0.3382998564590272,0.03744921394932135,1.9016757812863148
0.9491926100462573,0.7396864315897398,0.3297015458455313,0.036989115752954764,1.9288805324749785
0.9814831832652088,0.7432505463842534,0.3374906121637239,0.038252628579372186,1.9484662153698629
0.980755575222131,0.7444162690440946,0.3342676819103015,0.03810971361724629,1.9657957253151965
0.9764509629899564,0.7439347325042249,0.3356745476566659,0.03783095042682953,1.9489654585121226
0.9549617831451347,0.7409924540226097,0.3349861985118823,0.03690675606724135,1.9099914373255715
0.982604161253497,0.7429337547380775,0.34714026432601497,0.037959053891182704,1.8964697386354985
0.93227168162975,0.7388967499380754,0.330028430772091,0.03591652057158588,1.8926248052080705
0.9346102769574048,0.7377434799707039,0.3351119109248666,0.036083112305053844,1.8685887815158122
0.9318800643885459,0.7368565797280281,0.33546764085197106,0.03604441860216813,1.8611550824760137
0.946579306691634,0.7381745591381519,0.33893935833866695,0.03668781969655225,1.8711459931019832
0.9727571373951813,0.7399140492537639,0.3506903132370693,0.03770859728516327,1.858458788591372
0.9633365019051358,0.7405851724747402,0.3422696243334997,0.03726545752105779,1.8857427696956537
0.9545136723807314,0.7389074932988838,0.34438011101049826,0.03687465414725863,1.8570205686804497
1.0258114533102154,0.7440411727985287,0.37581703728261084,0.03958957901288147,1.8287905933960953
1.0365150082087724,0.7474713717686713,0.37427108457420777,0.039692530226389855,1.8555129157268446
0.9875488316669355,0.744871400538247,0.3565543790953219,0.03750823994191207,1.8556915493654045
0.9323328310464458,0.741577724581167,0.33196840388342586,0.035329557054497966,1.8816904778245984
0.9439210145629907,0.7410596136752297,0.34069165008736907,0.03586523307626061,1.8562966322362389
0.9700985070880306,0.7432578985939907,0.34923658738352736,0.03691225192188432,1.8610972302350204
0.9489576789120018,0.7433607755116751,0.33352239468908196,0.0360848609547333,1.9063183688574665
0.9334098106261169,0.7441664578651669,0.31725702921701393,0.03556317892917436,1.9712210089851288
0.8506610093142665,0.7363452928935736,0.2875008475076044,0.03254380587106614,1.9824332451039108
0.8987000369936385,0.7378598532964697,0.3070182710238977,0.0347574517392401,1.9612223587979927
0.9631478881114055,0.7409818216882966,0.336253510811624,0.03744190055303183,1.9191055070460967
0.9683769652444936,0.7426445708787949,0.33358514422585217,0.03760638182726002,1.9449600363901396
0.9434264559794597,0.7418491755352631,0.31996761541928476,0.03659595497553231,1.975494372488813
0.938912221891239,0.7400375772813388,0.323604917400617,0.03645846989005528,1.943943316181061
1.004007329703844,0.744372730505442,0.3514451337545626,0.03901778752026133,1.9140495154633383
0.9862087628963221,0.7451524096929163,0.33912566719251225,0.03812863553380756,1.948415587099659
0.9869934651587507,0.7459884895905501,0.3386336399997205,0.038036319392361025,1.9527995959576743
0.9985118782856789,0.7461861693951791,0.34916192821508546,0.03834435498971672,1.9160212028006351
1.0008724945933867,0.7471628553640259,0.35017226062468243,0.03826661833166375,1.9150102830374367
1.0812636465975594,0.752913211239281,0.38794749100479414,0.041122930982514024,1.8673924618088862
1.0840343975945377,0.7571706925048933,0.38019365446781367,0.04071931442434055,1.9103626888069676
1.0960508299491034,0.7606592030410544,0.38306461426556376,0.04067477672029449,1.9170619679321619
1.0559888542098623,0.7608486074721712,0.3634845408026137,0.0387160452926194,1.9464699674806696
1.0622039554089941,0.7652176434527558,0.35397145176298705,0.038662223217915945,2.0105371450377953
1.0414845957891805,0.7649762284487277,0.3469520431585348,0.03762447453117428,2.0112005616666035
1.0240100377385888,0.7640285087732345,0.3433604570159134,0.036802120821679773,1.9981405295746502
0.9539942095094441,0.7617261732193636,0.3067662276673963,0.034221348854081506,2.0835910465879524
0.9271992846228565,0.7592968102495354,0.2951790176884731,0.033411922416204456,2.1045635061995043
0.9739968926425313,0.7601150261142263,0.318778044229573,0.035295045097260946,2.047116146051101
1.0208016936582018,0.7630481608963283,0.33772142516072146,0.03702401705559443,2.0251426589543406
0.9808430962683415,0.7632613867508169,0.31155512222927134,0.035495306188971606,2.109303763189612
1.0087348492577366,0.7633168554808866,0.3297782700190752,0.03651865248856691,2.049407852097243
1.0123874343846488,0.7643112494763613,0.32954903499955507,0.03658275676479514,2.0582602502440066
1.0433276990234517,0.766317449009269,0.34429033401986187,0.037601974796056925,2.0303433816386756
1.031190810968465,0.7652273162121722,0.3452458533177012,0.036967083777662474,2.001171618632668
1.012457389787496,0.7651006995549017,0.3357328867082483,0.036167621105128556,2.0204896374830597
0.9317727423929423,0.7591391792632146,0.3061220553840238,0.03326000965053176,2.039343596001328
0.9275345638968732,0.75655419701297,0.3088883990879039,0.03330963746412222,2.0118866303829
1.0188953818653415,0.761587932272278,0.34705835987174194,0.03677554032105016,1.9669849426681678
1.0344127358613606,0.7644747850962252,0.34765920522028626,0.03722270555844,1.993490460866794
1.0008977246059436,0.7620783420653063,0.33829491403989365,0.03586570097939701,1.9822943437613958
1.0206372302162703,0.7625574679047069,0.3514628268314483,0.03652126410757288,1.9456562739683607
0.99369785261712,0.762074379730899,0.3365309633351463,0.03547017860416093,1.9783510547325704
1.0505252229364528,0.7664960513391545,0.3575188540865965,0.037475216372645816,1.9687112632604762
0.9804011472638718,0.7625459481964141,0.3297631818698151,0.034805038652826366,1.9919379799540426
1.0222116583657412,0.7655115042519355,0.3451525553889394,0.036328848500921614,1.9842849357124626
1.020156309953949,0.7663998516459073,0.3418783678311773,0.03616606999881088,1.9992606403867328
1.093871892422621,0.7722102573615179,0.3699862044919734,0.03866420887794059,1.9808701860979079
1.1409535697075608,0.7764242430198862,0.3927963445780462,0.039930143658652224,1.9461427869269956
1.13817287849261,0.7771345930545929,0.40067874982960816,0.03928666962386091,1.9031878531591038
1.0439299334590642,0.7759356370579655,0.3487240568083577,0.03563824535915141,2.005688271386241
0.9787125325732402,0.7746774644805551,0.31109216776800025,0.03337477690289327,2.1078505101858
0.9920471711253641,0.7740772929894327,0.3194732386924658,0.03394788616217038,2.0805174597918232
0.9942626674185502,0.7714921648619593,0.33036273212919565,0.03408487684805011,2.0164326639934953
1.0258342926220585,0.7729462697653153,0.34468534763398795,0.03521405656639411,1.9940161118869637
1.0725225290043185,0.7771061450813664,0.359941351956213,0.036755153355691766,1.9964094925952436
1.0484510830642473,0.7768165512421705,0.3491700699345529,0.03574185500564917,2.0118038052797234
1.0411207044154251,0.7767950657793807,0.3468026917795609,0.035387571876984755,2.0113749782998167
1.0209066169625811,0.7761967398870983,0.3371548920984355,0.03463678890564592,2.0287602775647957
1.0208634428090433,0.7766285142498025,0.335288519466183,0.034633745083930044,2.039967159055275
1.0287940830322737,0.7769514997748856,0.3395108424818749,0.03489386100265133,2.03024838877831
1.030097361724708,0.7762817394158655,0.34434247910989957,0.0348997313892235,2.004297797186357
1.0767950499025503,0.7791351333863082,0.36558435878193957,0.036419135853603825,1.9734226075511543
1.0330303300870118,0.7788198030706097,0.3406030897874574,0.03478132537325163,2.032071407590742
0.9770052357686448,0.7754244377042663,0.3173462715363718,0.03289423954404692,2.0627093936869874
0.9421891480945249,0.7709276834684649,0.3086772182951057,0.031870042433647675,2.0450715798159917
0.9710987338003152,0.7700994290576424,0.3262529186695403,0.03306327096599701,1.9942666181327842
0.9813332036439975,0.7677897293130441,0.3404444690069463,0.03352917656694044,1.9312766271390651
1.051908519965614,0.7714572247970363,0.3730640960452109,0.03600616538827361,1.8891549244532926
0.9922280011170721,0.7702624536454512,0.33807531411916264,0.03386790171444648,1.96640267494433
0.9512972903481841,0.7663201847399758,0.3243964959560106,0.032550041060590056,1.96478159345178
0.9770208423702678,0.7679323254647548,0.3306482467204307,0.033617970903806256,1.9797572357205626
0.9321735101905104,0.7636346504725408,0.3146205687034634,0.032194043697834025,1.985108991306272
0.8852116873820302,0.7588395806159448,0.2953677268084839,0.03082053360545233,2.0079911860319744
0.856376264222537,0.7550425092543033,0.28125341465089104,0.030184268790014547,2.0400823445936034
0.9284326411612881,0.7570062418623668,0.3125288353642277,0.03313800737249228,1.9903755122879505
1.0182240275097132,0.7626486789717485,0.34686049108617495,0.03653597834984461,1.9668051826110808
1.0127799412870742,0.7620251281700542,0.34830959899193714,0.036235882922044264,1.948150411388287
1.0530913554069947,0.764656685335947,0.36786269763897433,0.03757467054368555,1.918019393281072
1.0267318087404795,0.763263516501243,0.3605818123002155,0.036413984080311844,1.9077683638236032
1.0281785191061275,0.7654212922660634,0.3542648758492712,0.03635630973374469,1.9445247156329766
1.00701567704935,0.7655234065421549,0.34103526120110533,0.035513564268028104,1.9783826736862231
0.9601489527466386,0.7638017406068095,0.31585129907173476,0.0338667961773494,2.0367177148029696
0.9731460107179937,0.7646477748410828,0.31796952896263037,0.03446092306562696,2.050535777970285
1.0374016473050658,0.7676513153598575,0.34800285296633227,0.03679300928754857,1.9972754968383675
1.0255060025253937,0.7662299392752442,0.3496356498543055,0.03622163564467817,1.9651524369395181
1.0092743983370849,0.765632583114701,0.3430144237160664,0.035558143130873486,1.9713816154661403
1.102369193628108,0.7718494815885856,0.3829248826174973,0.038756854931100614,1.9287947336923572
