y,c,n,r,w
1.0620321523589722,0.779789705027309,0.3498099684819095,0.03601490703990037,2.034135118922608
1.1715356986418377,0.7885478680627213,0.38924087455327583,0.03953319104069736,2.016573595484712
1.0670125103595363,0.7848673867655772,0.34605443552064474,0.035552417910891136,2.0658518966567243
1.0147854876853355,0.7827279484410852,0.32274137082792326,0.033727495124915734,2.106654302295452
1.0292654722290344,0.7831182714044852,0.3294698870387943,0.03425525579196793,2.0930778694536354
1.0467426072671153,0.7842530296927795,0.3362269852240977,0.0348354550575878,2.085841243085238
1.1139126620244557,0.7881967203655419,0.36613745192447533,0.03698078739592313,2.0383677862468024
1.1110410470016636,0.789783611787549,0.36372784457725243,0.03660868329521745,2.046581677001128
1.0627499819238473,0.7887362895830153,0.3414236408404798,0.03480255465834947,2.085506679329836
1.021687691686381,0.7871546612120842,0.3223957557992496,0.03341295924866514,2.1232568521704325
1.0029474209411071,0.7867921844030978,0.30993423773871426,0.03287849553927925,2.168114888302465
0.9897045020177221,0.7844862318022601,0.3078430945155787,0.03256017614470816,2.1540225502205255
0.9937660586229909,0.7835120406190057,0.31078707512358195,0.03283649346200304,2.1423743145362573
1.0021857135745997,0.7823781240897228,0.317887994148411,0.03323270285883369,2.112263863704467
1.0355515506674313,0.7832899854963367,0.33413860366392195,0.03441527784134774,2.0764386243788695
1.0084488812229115,0.781331740809519,0.32449784856964914,0.033513839050564494,2.0821700052045764
1.0076676019068431,0.7798815813915165,0.3284909386828925,0.03355136466231636,2.055266163409696
1.0341616892121506,0.7805985730402579,0.3420385127516273,0.034484061633122585,2.0257592830832873
1.0621275447379468,0.7826514964093293,0.35289692363514735,0.035383066361766975,2.0165242371647545
1.0710987192878179,0.786115213001263,0.34587584871168553,0.03558430358731818,2.0748364754625097
1.0342137295494815,0.7848420749701905,0.329492052261606,0.03425644721859656,2.103001304135255
1.0455844643116143,0.7849091773933522,0.3370093124877567,0.03462183970850578,2.078698767011756
1.0161292420615697,0.784223645462897,0.32090435508283366,0.03363251907461841,2.12152231945101
0.9615691686906532,0.7816802172620996,0.29392728359520254,0.03192417974366648,2.191864176910096
0.986220500842777,0.7818255611373459,0.30381375205008726,0.03295135079009666,2.1749072789770696
1.0067036884324791,0.7817187464005624,0.3142233351608042,0.033763255229140796,2.146533738407548
1.0289900848902511,0.7812216031145801,0.32962537097372335,0.03455981340530186,2.0915342720973826
1.0815233425992217,0.7833820832224255,0.3566276754403895,0.036280739315456195,2.03186840717256
1.0588656679534787,0.7816097654126801,0.35383204160203263,0.035335233975583046,2.00501796121919
1.0339471718513473,0.784143657314429,0.32747208929593347,0.03444223905173074,2.11542880836875
0.9606858872985401,0.780261103640975,0.2951959994062592,0.032042994201000825,2.1804424404609852
1.058512157877838,0.7843895455475127,0.33732502683797394,0.0354787931683944,2.102431102788225
1.0159786521439536,0.7819279409557433,0.32167396634373074,0.033978432556659666,2.116134259190327
0.9805912088321381,0.7776927710724358,0.3147345250511016,0.03284280051943554,2.0874620871976064
0.9988038174127388,0.7783079220871811,0.3207705432707176,0.0335915653897256,2.086221691155089
1.010047394060051,0.7800944579313129,0.318522880541321,0.03406212387179838,2.124593312681029
1.0592072090946467,0.7822857224694096,0.34113773447222395,0.0357422669804473,2.0802989142611352
1.0934223755469892,0.7849220708904229,0.3557684269940472,0.03675953252898351,2.059186096250099
1.1023900065437278,0.7876504616026981,0.3550010597321125,0.03683148387297478,2.0805636469506488
1.0385939054182627,0.784519109917244,0.3314541652872879,0.03449419389673106,2.0994065668954875
1.016458893599907,0.7830635413184693,0.32324861558212875,0.033751590311762114,2.106820298741146
1.0133978425231427,0.7812038921684024,0.32799528385546783,0.03369165713327808,2.070078468918382
0.9903097116655201,0.7804510941408782,0.3140732706420828,0.03299831309342654,2.1125878849748685
1.0215867142354857,0.7819475255193427,0.325553933124037,0.03415408195812479,2.1024551992598837
1.052105915427295,0.7835743876805005,0.3386015173496564,0.03518303703028497,2.081829050283651
1.007354565340002,0.7811863672686433,0.32041473670748216,0.03363750061936054,2.1064175991954786
1.0018065081702565,0.7796809901217373,0.3213282101503735,0.03352000113615891,2.0888616938092244
0.989714862804964,0.7784798788660466,0.3161194165096332,0.03320448210739297,2.0976537551216623
1.034193352529819,0.7795521493533191,0.3390805243872794,0.03478493850705827,2.0434943583763174
1.0373438238530976,0.779910487616959,0.3405011958666513,0.034856925463296023,2.041167523653599
1.0382204052232984,0.7785249826927609,0.34869784815330257,0.03483090934895345,1.9948713918815715
0.9616834482618369,0.7726491406286858,0.321964805480302,0.03224733826312747,2.001236266773164
0.9991419369644194,0.7726048400211749,0.3440469531318037,0.03366410225357492,1.9457366191371253
1.033660919444918,0.7759538250326917,0.3517563411628867,0.03488702773808075,1.9688412078512108
1.0437004792974478,0.7781074334058736,0.35005961924604834,0.035184415129292185,1.997599500303877
1.0477060764033703,0.7795329457634129,0.3481642701226595,0.035249919733544396,2.0161825456444395
0.9898889174113451,0.7761432038393937,0.3247911371166794,0.03325594348767155,2.0420064214117413
0.9298625486773412,0.7714462076124332,0.3005692331017269,0.03137201822790691,2.0727661756313
0.9493298853495941,0.7693687521679062,0.31546116582371636,0.03228329666025917,2.016258874457755
0.9244173034586737,0.7671956300330591,0.3018514177250544,0.031657665067622076,2.0518760466853947
0.9690684741542097,0.7686732985411022,0.31943083069608313,0.033448480698662776,2.0326027918353278
0.9617168000728514,0.7678633522904414,0.3143640493415176,0.033335415487706965,2.0496964697475883
0.9948088359737977,0.7681842038592258,0.33237357544141755,0.03461497734102601,2.005337505987874
1.0392813087803212,0.7721429488743918,0.34510984627228886,0.036190498630650624,2.0176698225459515
1.070025854337516,0.7746490203349761,0.3583369744672346,0.0371291467174315,2.000677276713332
1.0442130652070645,0.7757179100994515,0.34030367990708993,0.03604221187135314,2.055876020935063
1.0196908280824974,0.775050380749386,0.3288599649996839,0.03510418334697294,2.07745748937697
1.0420583577616178,0.7767928715315057,0.33703927187616983,0.03584671433291037,2.0715053766870937
1.0141109974336686,0.7752904979910739,0.3266333617960927,0.034807146468790434,2.0801740102695954
0.9997733244287088,0.7759835845644991,0.31370351937160834,0.03434238069652632,2.135290956382114
1.0259032996853037,0.7797062192395054,0.31394885663513933,0.03530545727317222,2.18938348131618
1.0729488207654176,0.7807237982088059,0.34175825811305427,0.03685902533920645,2.1034618878175855
1.0410034497281475,0.7792435471765852,0.3311648452340046,0.03558372548770793,2.106116971375092
1.0192940316696748,0.7762343995348043,0.3314110169481087,0.03476452110561692,2.060663845290901
1.0285393114537802,0.7772538297461804,0.33337370924726917,0.03507485816428627,2.0671127015692394
1.037651793696243,0.7780283426786074,0.3370714788867438,0.03534794894588581,2.0625488506608325
1.0204461007947894,0.7764907559875124,0.3335604599091649,0.03470301937364619,2.0496992728534065
0.9940240341804563,0.7765076965923562,0.315354545532428,0.03382811251997287,2.1118962643027333
1.009969602239793,0.7770573646674355,0.32165366604628476,0.03445017404618517,2.1037520281428432
1.0655381918899358,0.7802488156744092,0.3449379677985243,0.036349157345433786,2.069677864393727
1.0673980178498594,0.7808639118565703,0.34741495662400007,0.03624859905707087,2.058508357264909
1.0612118541910749,0.7800987509378484,0.35071306174720207,0.035872925736063405,2.027331957995934
1.0602576840415658,0.7821767357629565,0.34375925746785596,0.035719369439888085,2.066482325087172
0.9777675173095042,0.7769196416329527,0.31304965312047933,0.032868128117099715,2.0926529536015717
0.9456039201140044,0.7734130638600201,0.30209807418711965,0.031944535673141414,2.097184322561772
0.9085859303200936,0.7698888597181051,0.28555306349123233,0.030944286332407867,2.1318342571214624
0.941072771754704,0.7702337072944581,0.29739470231502546,0.03237260154959524,2.120144640054951
