y,c,n,r,w
1.025065274096454,0.7613833173894754,0.36178259157228787,0.03661293872998606,1.8983635816313018
1.0120097615972021,0.7630342651825778,0.3472437268755878,0.03604012327658396,1.9526507063555407
0.9753141466843828,0.7601550317100392,0.3352066816722013,0.03467903361972408,1.9494204151810381
0.964880130475369,0.7602972729301132,0.3253734346788222,0.03438424357633804,1.9868483700086215
0.9718157908651983,0.7597241121772078,0.3304928262912235,0.03472322876806996,1.9701334759879192
0.9429650196118596,0.758200970561562,0.3146789666065771,0.03378115547901488,2.007713351186772
0.9211497347486957,0.7570968673141983,0.2999755589150289,0.03318399189332949,2.057396428681153
0.9557196417737219,0.7553675521038812,0.3262168944455074,0.03462935599245916,1.9628993133963695
0.9132188037501736,0.7523845154781168,0.3059502983577389,0.03321318211959393,1.9998562464733456
0.9284829085602144,0.7503487003023046,0.31981099924951084,0.0339891068856998,1.9451591833993895
0.9145349249854611,0.7502652759428211,0.3057591229105499,0.03367476323868196,2.003990233351824
0.987799346261556,0.7544933427138867,0.33472843203448605,0.03657848198122396,1.9771973401109078
0.9719895806389955,0.7533862007553048,0.3291941622777743,0.03595550255088986,1.9782602355077095
0.9646410188008798,0.7522695503604961,0.3284359359520555,0.03569954321099191,1.9678369889165446
1.0441152705966965,0.7577080539979624,0.36109859210311185,0.0386511190303466,1.9373059385585156
1.0654087185559178,0.7615584304800311,0.36474277409758354,0.03916170661619924,1.957065591763188
1.087809042579576,0.7651229576487105,0.3720283727033368,0.03963096505639103,1.95908356170931
1.0694470649995214,0.7662995470587208,0.3623499936580001,0.03856503238457925,1.9774531455849438
1.057802472699145,0.76789840055759,0.3534736179050344,0.037851327938469376,2.0050338677190473
0.9937734109035768,0.7640388702654047,0.3307822893596627,0.03535648838758144,2.012882804848369
0.9726380417942402,0.7621525731293622,0.3238782339398166,0.034619293859778355,2.012070084004301
1.0104044482357941,0.7636260263500704,0.34252855973334506,0.036021261635665776,1.9763890459952944
1.0292727946560758,0.7654776237625929,0.3491719486177256,0.03662708051580254,1.9749925270545565
1.0049508503244227,0.7646426539487687,0.33838611809984864,0.035651652625654714,1.9897855586539315
1.0341406019868236,0.7669909264397688,0.34945957584375326,0.036645202088668644,1.9827001894968586
1.020139395099023,0.768501560964269,0.3356180164653947,0.03603804709505179,2.0365181882582823
1.0163189115068811,0.7712389878851192,0.3224309285397424,0.0358580589106513,2.111871659612524
1.008625876811351,0.7703584379391212,0.3219720718869386,0.03554408263912355,2.0988733514383324
1.0479426734409985,0.7718807961449438,0.34299304886939624,0.03688487221636546,2.0470409208708316
1.1001213423503917,0.7750846159206874,0.3693617364138562,0.03852030195018693,1.995556864009299
1.0476722988589129,0.7754830351144858,0.33849331201567523,0.036380759314622015,2.0737166955541824
0.9484169339277468,0.7686427717617084,0.3028131918152905,0.032858618265820816,2.0984517439814274
0.9677758891007171,0.7672941366926348,0.3167923944934871,0.03370996398152915,2.046795179020707
0.9372368535203349,0.7661756250931566,0.29735254167738706,0.03280111777579944,2.1117944786824663
0.9739337551139977,0.7669695527680254,0.31353582279428094,0.03429341552812401,2.0812135945498937
0.955577472019161,0.7634717575472456,0.3132962030206648,0.03374024274499416,2.043549914115055
0.9430364070582209,0.7613365015698099,0.30993456588601254,0.03344726536612727,2.0386048543443267
0.9914546363366087,0.7626427361184982,0.33410897699941255,0.03532176589603542,1.9881949417085454
0.9447266439221815,0.7600153546077127,0.312013080295112,0.033694716429601916,2.0286540260860133
0.9919166123985426,0.7614091464326894,0.33542874023320196,0.03552249759300291,1.9812953525190982
1.0119160608815527,0.7648220062014508,0.3343402771219919,0.036245438570728206,2.027823553418028
1.0426507872038655,0.766795960175028,0.3489681269388658,0.037261311619053245,2.0018327836656957
1.0430573658475961,0.768195773006347,0.3470323736521827,0.0371001207702189,2.0137836681850607
1.066622964773581,0.7703429346643414,0.3581244476422576,0.03775252865062944,1.9955011442331942
1.0750711107248045,0.7719307916921335,0.36286373674453926,0.03779194853743177,1.9850377577923302
1.0632682251009025,0.7736932775826338,0.352478068301517,0.03712328469033395,2.0210892165193397
1.0202553162244103,0.7742561156312521,0.3246169308538089,0.03546278686568878,2.1057742276120033
0.9605756342567908,0.7710517314825879,0.29860172812422103,0.03339543043928816,2.1553236020107565
0.954613496704128,0.7667193683416246,0.3083800997206651,0.033333043687775885,2.0740334231533923
1.0107703379740318,0.768790382257766,0.3343502158054193,0.035437036841821035,2.0254672723498843
1.0255767108629952,0.7714307663179379,0.33349897589729416,0.03593657787112212,2.0603830729445543
1.0361815826896252,0.7727389150792586,0.33674803552887933,0.036234236736883585,2.061603619002861
1.0614238402439862,0.7739700004682909,0.3515681536883804,0.03699072087322918,2.022805443908134
1.0704868789710151,0.7748548891994701,0.35880346072306,0.03710003504003543,1.9989398413614445
0.9936441151959581,0.7709594272813288,0.3272171630395703,0.03426702151923133,2.034553805434627
0.9933511097139474,0.7714725549716135,0.3232495607939986,0.03432305905951585,2.0589190577036725
0.9636704992878793,0.7700501973540121,0.30740656123481036,0.03337924401300973,2.1003413358948193
0.9350362178714599,0.7660686527053809,0.30058257376799047,0.03254450065202384,2.0841990687070124
0.9408210516910152,0.7642959183311033,0.3060868055726899,0.03296925913959632,2.0593836090778015
1.0050562829963965,0.7656777663443763,0.34033561207001567,0.03538940810533603,1.978597314441169
0.9730427140297346,0.7639018026110642,0.3257229499156171,0.034261147943259004,2.0015111070914706
0.9749168474338872,0.7641745219137603,0.323558869069033,0.034422724506404004,2.018779144112108
1.0252255250131344,0.7687250667260951,0.33681080332566865,0.03627545153341758,2.039425724354691
1.049745881803004,0.7700900646899417,0.3502834249981793,0.03703398967379298,2.0078872824269736
1.0264463190952544,0.7690884944277561,0.34253112290699816,0.03604454576582895,2.0077554267009767
0.9770957166115364,0.767249418880679,0.31784140764592145,0.03426273477182475,2.0596873560973457
1.0285477121386606,0.7699290516345042,0.33986662207034213,0.03613528166085681,2.027638482539997
1.0158125708859196,0.7691916007527112,0.3363781174385399,0.03560173355500403,2.0233007819166646
0.9718199232328513,0.7657657984142114,0.3214528375064787,0.03403561921615505,2.0255511108588817
0.981913285939337,0.767005384750978,0.32048633727639325,0.03450013984010876,2.052760698787616
0.995085637246135,0.768158088005812,0.3228660264514999,0.035035189014626086,2.0649655980064803
0.9901371996104104,0.7678815175048735,0.3199601536474118,0.03489263906190248,2.073357691239694
1.0141625946075052,0.7685440141584284,0.33279408115053044,0.03576624406916689,2.0417693515826807
1.0633174869842086,0.771690488790968,0.3545131672898579,0.03742761049126533,2.0095810800459164
1.0783686292615025,0.7738938918767803,0.36043590821259547,0.03772325848681717,2.0045381979151684
0.9747835974483557,0.7710922802816915,0.30676970602324016,0.03392494626170135,2.128971018684576
1.0615938257387814,0.7756764153336578,0.34336217100280486,0.0370253338858001,2.07147895529646
1.0544407377204688,0.7756356335380324,0.3431266784611486,0.03658629237246277,2.058933477370339
0.9851171687246824,0.7719380092286217,0.3150927584497721,0.03407030300052945,2.094709831350089
1.0133710706075783,0.7708583439251555,0.33736836674290094,0.03510488859864921,2.0125135488198875
1.035731572344476,0.7716543651021007,0.35024638621056986,0.035846284030995094,1.9812919163176235
1.0098238773016477,0.7706533003945368,0.3385751027530914,0.03487019994730981,1.9983215098116671
0.9980590035656156,0.769799809702382,0.33404280519715,0.03446811869057304,2.001837395500886
1.007628250862607,0.769882861923372,0.3395756044450375,0.03482930462459464,1.9881019143584877
0.9603013728969135,0.767896299368269,0.31466960948141204,0.03322996119145587,2.0446901491756644
1.0160610528147727,0.7692242115767763,0.3443269972969452,0.03528599499632174,1.9770767020079834
1.0600175137051115,0.7729331136809706,0.3597402185455521,0.03676188788118132,1.9742350465965115
1.0078095067882382,0.7705536477233443,0.3377030917322101,0.03479715930189398,1.9994850575035763
1.073367615946934,0.7747044809836775,0.36561773704515727,0.03703540908952577,1.9669616795535598
1.0237428375050446,0.7744113620421937,0.33679028560817886,0.03514292485276631,2.0366011285896977
1.0459066164935633,0.775856078789819,0.3467250952192382,0.03585870353341295,2.0210751547400148
0.972033629320923,0.7712104813878754,0.31812599900084293,0.03325881976642973,2.0471836567147452
0.9293344150732034,0.7677729678957195,0.2996595692698948,0.03195512806677637,2.077871659721329
0.9757166272449902,0.7687580636392183,0.32083581376315207,0.033790638977640765,2.0375843244096683
