y,c,n,r,w
1.0310738574021385,0.7890651903907915,0.3228968828909676,0.03362515889279442,2.139437442674034
1.0454195834158713,0.7899743571818224,0.32755243037564197,0.034124979999575554,2.138373451074767
1.0649289857217732,0.7895004009976598,0.34319963268307774,0.0347294752164384,2.078969485402463
1.027448767416659,0.7892640129419004,0.3207199817933676,0.033468502797876054,2.146386684071208
1.0223027302770045,0.7889184376446089,0.3174681164656608,0.03335644883897888,2.1575121140836044
1.0850767887956319,0.7921986125387503,0.3434059660882057,0.03543695782342556,2.1170317329690307
1.0883290333665556,0.7948900342650883,0.33690265189386753,0.035418173602272306,2.1643644056794322
0.9945656935538055,0.7890473080066074,0.3036419823161436,0.032287643319896454,2.194548683502715
0.9757933765690674,0.7863670344378726,0.298423629941002,0.0318362890945956,2.190780289690888
1.0333395409925008,0.7876906151783439,0.3255614687352052,0.03388043910798479,2.126591665094325
1.0362648218690265,0.7870421825269257,0.32985392476221387,0.03399015450782215,2.104859983033987
1.0445456316096615,0.7893269297982995,0.32513764470721734,0.03428138840915568,2.1524556013051077
1.058008043812782,0.7900563324301505,0.331237992899284,0.03470305722571892,2.1400455938378173
1.0397132818185129,0.7885083976251228,0.3271617188431403,0.034053591675960636,2.129243229828115
1.0047334216050152,0.7859820496238521,0.3145480719472504,0.03292823832843161,2.140121070150604
1.002004129099562,0.7843960982653004,0.31666268777745277,0.03294144958985029,2.12005568870288
0.9442749357979269,0.7813423324319222,0.28838574982628457,0.031191126742132015,2.193807758112894
0.9874067247135607,0.7815806526995408,0.3086039727458867,0.03286326025210391,2.143727997668351
0.9997203502755463,0.7811718363477713,0.3149862824614289,0.03340343657832429,2.126482036806257
0.9502884121456528,0.7767450264293997,0.29795637404388997,0.03186587556346659,2.136871784673878
0.9234442884410492,0.7703465328991196,0.29996201134407463,0.03118209661726301,2.062627286726472
0.946800319730996,0.7692567799382289,0.3129388158798494,0.032246108105386126,2.0270923042662865
0.9834786746569447,0.7694891138489501,0.3322206853663437,0.03368918391339787,1.9834071167810328
0.9936330855236465,0.7685071970703785,0.34165047341716226,0.034116352215970834,1.9485777067256427
0.9644622529314951,0.766104299407183,0.3299079486639281,0.033179229141428984,1.958691663282208
1.0488232399302508,0.7714387826381031,0.363087375029614,0.03619924307914256,1.9353750139343289
1.0483938904739072,0.7740992136729948,0.35360541814571406,0.03605709235602244,1.9864600171960582
1.034708290574516,0.7741188377381809,0.34687343097363066,0.03546876909814893,1.998578085894655
1.1066954370336126,0.7804190835581148,0.37060451864681426,0.03783708902772725,2.0007470706870234
1.1133822156492608,0.7833816093664902,0.36914961380414857,0.0377412914622205,2.020771065394679
1.0933973146067952,0.784164013310102,0.3593742687261464,0.03675218710822346,2.038477498572201
1.0267170714866636,0.7801338193860171,0.3369984683427614,0.03431384325057628,2.041253006118336
1.0619428899885552,0.781376990563947,0.3562786740538171,0.03546694636799256,1.9970356381120453
1.0516547495625617,0.7836781868586692,0.34124756708376724,0.0350302935589979,2.064799335110212
1.0159968798808552,0.7818376017762583,0.32663804142776626,0.033793588172388714,2.084010045397894
0.996403082555591,0.7791650363320458,0.3236542366413486,0.03318963722450434,2.0626621476591875
1.0773990247932264,0.7839119338210377,0.35603445638206477,0.03595648899381701,2.027492306433852
1.060729521503129,0.7830840538331943,0.352439762102601,0.03524006281548172,2.0164817724101023
0.9791018862665395,0.7790811610319703,0.3159721228551727,0.032480353977898384,2.0761265469185957
0.9847421483516529,0.7794677840529551,0.3139738068630309,0.03283124131886621,2.1013764440395337
1.02217897621644,0.7801617140251256,0.33298435977263036,0.03419558832141486,2.0567306491040505
1.0253331984230614,0.7792220886871569,0.33905169173363586,0.03430724552626684,2.026158920526407
1.007174076146475,0.7777461672762449,0.33287498938655347,0.033708486578921525,2.027205611245013
0.9992277968712004,0.7773764537261005,0.32739681063619164,0.033508395584078234,2.044864682912084
1.0069329409366665,0.7759873543967849,0.33693054792494753,0.0338334028079155,2.0023254572862434
1.0028238297144008,0.774991073346127,0.3372083037427941,0.03374345595844186,1.9925119104590154
0.98470714809093,0.7743147561896846,0.3257714103920978,0.033208369456413894,2.0252038356623143
1.0004708878659772,0.7749578410830578,0.3309431113629875,0.03385119516676845,2.0254694420489945
0.9599825214088005,0.7714279353506408,0.3163684920281579,0.032559016317428476,2.0330358518407166
0.9653794842809784,0.7699017280739134,0.321989612500093,0.032914920020374994,2.0087729628634263
0.9610397214174682,0.7678440642121237,0.32380916831744183,0.03291815841362151,1.9885049891992044
0.9426074346465927,0.7639201760851292,0.32360582825153034,0.032440182706144655,1.951590299337565
0.9509365893745744,0.76418358733083,0.3229308369114496,0.03293652281460602,1.972951536224891
0.9253360262585358,0.7619960114003115,0.30949959097627155,0.03223974702639391,2.0031560817846685
0.9503355575976472,0.7614617893124712,0.323183031238714,0.033345312436388365,1.9701656829633638
0.9775349911211466,0.7613993860160289,0.339142060031251,0.03444449987739586,1.9311876323089272
0.9733764167554368,0.7617899983281226,0.3325781724621752,0.03437324270553801,1.960925983057825
0.9974417600328815,0.763777941684062,0.33900630779423946,0.03529994829682039,1.971305718845076
1.0568998746778349,0.7679792436819181,0.36300167061137395,0.03737630424563898,1.9507403019636829
1.0726774737705518,0.7721492069919789,0.35982974362464254,0.03772091390964112,1.997315917177102
1.0536772670251189,0.7716367968564556,0.35489390537257415,0.036799893216548946,1.9892235270849776
0.9437910284929574,0.7648735373519628,0.31106179387524835,0.03285328593219356,2.032844626563245
0.9436264874260555,0.7630739877996218,0.3135262862283765,0.0330420415306905,2.0165130530404443
0.9620186813415222,0.7629635594378662,0.32216310998373354,0.033869145860141295,2.0007008151746386
0.9627900378041468,0.7621131092223574,0.32326207670706275,0.0340205110694256,1.9954978572321744
0.9641954528596852,0.7605234947891504,0.3283575572035326,0.034179185305600976,1.9673984861752023
0.9763526975660726,0.7611995978080137,0.3314663250080777,0.03471436354162042,1.973520348663753
0.9892321712053761,0.7619829795216306,0.33571765486466704,0.03523102904778839,1.9742328818243804
1.001058987456616,0.7627268240061247,0.3405420713075034,0.035663172535305335,1.9695331117075863
0.969403644045591,0.761417127383381,0.32415628606807745,0.03453083705795115,2.0036635049514553
0.9963184722711027,0.7621178817054718,0.3382958337053026,0.03556014591251226,1.9732221416408673
0.9974266588017723,0.7620408698380767,0.33977233784323924,0.03558523396111192,1.9668327209360188
0.9726402359645938,0.759313759233237,0.33450221353090637,0.034687235898007096,1.9481734975174663
0.9785861078591144,0.7605202951017553,0.3316755467454225,0.03497275722618267,1.9767880752612235
0.9947659907801062,0.7615139290345699,0.33775703526976886,0.03559270349040979,1.9732906793204146
0.9739979957098136,0.7589403063484139,0.33459020635495207,0.03483873905552206,1.9503802819959946
0.8798521587308242,0.750327945581699,0.30204604099044585,0.03155618307029194,1.9517089334321525
0.9111738202430492,0.749834691967631,0.31809607883693797,0.0330114351326114,1.9191921286290767
0.9659034102924815,0.753549591829368,0.33590948346541527,0.03523003652693913,1.9265713944454097
0.991099271077174,0.7558676317156072,0.34265980211693375,0.03619841005039359,1.9378839246333226
0.9641625998873656,0.7540671186128718,0.3318610156291195,0.03518861241195995,1.9465613120448073
0.9779236046650617,0.75600317003144,0.3316976465736941,0.03575679956798426,1.9753168827197003
0.9625403067665694,0.7547063457082223,0.3259648570980414,0.03521391042346725,1.9784386018369722
0.9384212344940295,0.7516646222867466,0.3202089362110994,0.034401006846759744,1.9635372687169141
0.9320521628934079,0.7506423967852327,0.3165123302491076,0.03431598593306398,1.9729886172484044
1.032217680494068,0.755987359908329,0.36236984498162605,0.038128834740541954,1.9085044225773766
1.0213705622700913,0.7558650539073078,0.3601465358269984,0.037506712311272866,1.900106331940993
1.0567707535482085,0.7602403111037166,0.3697889841415233,0.03862625816006012,1.9147024361220053
1.0456660471394543,0.7607805428329777,0.3659767109578731,0.03792672882668896,1.9143176420886014
1.0649048686928457,0.7637190497674612,0.3719041663244432,0.03837924468140035,1.9184670253987801
1.063502855758614,0.7646538685427422,0.3736514100136861,0.03802656773744775,1.9069802280262356
1.000461269939934,0.7620919081360521,0.34544513299199825,0.035539311943218764,1.9404185735392643
0.9572378494430389,0.7595370546104955,0.32593874430115977,0.03400338137910824,1.9676962781205511
0.9942293021180479,0.7600634336279635,0.34765132177110014,0.0354181446395546,1.9160942087981279
0.9930986463412492,0.7599707355168749,0.34752081355889214,0.03536711260082269,1.91463403456801
0.9496920004699848,0.7577777215624764,0.325526014393124,0.03384135693026232,1.9546609575804692
0.9936710903075622,0.7585348857920321,0.3510997239456132,0.03552448117519239,1.8962089894610792
0.989522533457817,0.7584975199747432,0.34858815648684716,0.03536156701814936,1.9018977814102807
0.9611094943853267,0.7582306877747155,0.3286607171305518,0.03437147313598021,1.9592933104076904
0.9954241383449444,0.7590720535085322,0.34762151397918434,0.03567999333678382,1.9185619407005856
1.0395175578372953,0.7624674008305228,0.3651999782286438,0.03721794917409943,1.9071081823533584
1.049488550490402,0.7650504885502794,0.36473540450895864,0.037390278975522814,1.9278552147020205
1.0622018834753135,0.7662789341685551,0.37370936945643995,0.037618461149817845,1.9043507009756502
1.0443572886268124,0.767794034050742,0.35909843726314494,0.036758227457513025,1.948544907878147
1.094338535209652,0.7719721917636136,0.3800982496938522,0.038325570924779756,1.9289890933209495
1.1198439468921286,0.7758354347060776,0.388528540683144,0.03885719415957258,1.931113756025979
1.0847229022967309,0.7772875285041155,0.36577522082817376,0.03725218803100265,1.9869171851779082
1.072005058141081,0.7782614712168411,0.3583297474841979,0.03657154915913004,2.0044208110550903
1.0107144407089765,0.7760627619845545,0.32975591261854975,0.034333268771750636,2.0535712470553817
0.9898823831736246,0.7766905071190473,0.31199294433483715,0.03368304412824498,2.1257528382352047
0.9825763027799957,0.7747384971609962,0.3127844475920437,0.03353174125106815,2.104724464721648
0.9588124420872259,0.7723876468492671,0.3036407187410668,0.03284744223280876,2.1156694302739623
1.0149446991293993,0.7745953659517028,0.3278460757997715,0.03493058703843271,2.0741799338811386
0.9975164672291678,0.7731138796545347,0.3223268737411984,0.034335225047737436,2.0734698856455056
0.9366358862622886,0.7675291196265571,0.30278256836695494,0.03231375014516775,2.072595836459822
0.9445212305873196,0.7642735322918072,0.3159971742945628,0.03279807220699776,2.00264013256888
0.949555134672765,0.7624926242150777,0.3222527508940492,0.03315917553640488,1.9742299105178263
1.0201647741711592,0.7641303018922389,0.36250638186165196,0.03575534788400273,1.8855097008226338
0.9604206368200103,0.7617272201974612,0.3310243791437793,0.033624086532574954,1.9439075745704804
0.925085336905282,0.7584056028245175,0.3165758247690166,0.03252903123269642,1.957846711641647
