y,c,n,r,w
1.0153561613417745,0.7715920322383789,0.33918055521753515,0.03502418345460524,2.005681289889954
0.9981052822174171,0.7699612598520453,0.33468251550015593,0.03441645055653659,1.998102547203295
0.9688585756276713,0.7685952723776125,0.31896065273921764,0.033467811577041616,2.0351563362005485
0.9384354648581814,0.7663971089505981,0.30378682475762286,0.03256836073722866,2.069713528621329
0.964276311575321,0.7674799437086326,0.3113735187963974,0.03368551089660862,2.074886992130468
0.942148506006621,0.7650317468643367,0.30301152575776097,0.03305954158638142,2.083218336879244
0.9318563522821556,0.7615238016299318,0.30549399459247517,0.03289076712212802,2.043719220763557
0.9860012279265589,0.7636149467514397,0.32906255081688723,0.03500406191272797,2.0075821741068722
0.9435283788400602,0.7596012002786542,0.315437934408416,0.03354543870560506,2.0040832928982963
1.0298382972468736,0.7639143245373119,0.3541961340859698,0.03675395089265044,1.9480485974039288
0.9686497926843818,0.7605630787418358,0.32809729698763246,0.03446934380386971,1.9780555967070035
0.9832613155023074,0.7620871297551111,0.32962438292872437,0.03507889233776645,1.998591516074022
0.9510000455684078,0.7585620786371179,0.3211060802708456,0.03397088201121791,1.9842966759046763
0.9516203246146171,0.758497938050489,0.3183277794007496,0.03413848448121818,2.0029210970326785
0.9802702829291727,0.7598862228135896,0.3294182268914969,0.035292521129479885,1.993759030706392
1.025633813605682,0.761580951544182,0.3541032643929619,0.036928840988649195,1.9406043250817022
0.9746013462416151,0.7603562914535077,0.32569483678072997,0.03499381668842173,2.0048905810064825
1.0098431293400945,0.7618261897795672,0.3431545644889977,0.036297341147320694,1.9716903682250344
1.0016039023658998,0.7616318119445146,0.33980902727854523,0.03593257170073456,1.9748570427382355
1.0127848076739208,0.7633511830388368,0.340984650164955,0.0362952175761163,1.9900179394855377
0.9616228163042796,0.7604064003154364,0.31919266507925304,0.03441558927754115,2.018489684319893
0.9809921021494424,0.7606600380474052,0.32927038718738066,0.03520531470467039,1.9961235919732938
0.9264377026219053,0.7574185153519132,0.30366955753633673,0.033314637470164,2.044040900718377
0.9332389754095891,0.7553303355253903,0.3119510949061574,0.03376347166463243,2.0043858218715305
0.937555396359606,0.7531544960439316,0.3199587409694637,0.03408978438216678,1.963259841422079
0.9756087612979791,0.7545526812101235,0.33774660570505427,0.035615601030810635,1.9353471721366613
0.9701174530289105,0.7534121694688116,0.33847194158517424,0.035430221736109005,1.9203294985068378
0.9854480475899443,0.7537448162234173,0.34763866568682594,0.036013738475937106,1.8992386849453586
0.9818565346616023,0.7537608449426884,0.3454565707611826,0.03586040259284466,1.904270293411994
1.0077421425626993,0.7563501580204007,0.35299067842867105,0.03679067659020516,1.9127599796624573
1.041745533787981,0.7607842052368757,0.3597686046566182,0.03792417149470293,1.9400517489895042
1.0147857405651173,0.7594573403735599,0.3514099420200154,0.036729477060851695,1.9347953356685803
0.9754703167740189,0.7577205262935248,0.3330093617286562,0.03522130869003559,1.9626015942719852
1.0378819550747913,0.7612081441362949,0.36206288613589405,0.03748463643189054,1.9206081503423642
1.035192176031258,0.7619862735619706,0.3611289238541097,0.037192507757032194,1.920585170752734
1.068220828030076,0.7646560321514937,0.3775187215857343,0.038181415519094465,1.8958169549189579
1.010508754230183,0.7637509441659367,0.34575313410981773,0.035872590164435766,1.9581628796393291
0.9823924478037992,0.7617968127606441,0.3355269218472504,0.034830713635080696,1.9616984988598385
0.9500442342315683,0.7592920900438129,0.3221011013862885,0.033741932639956285,1.9761787214536717
0.9666394132772533,0.7598882250224127,0.32766586606829773,0.03447719426229166,1.9765501351954025
0.9470870142059395,0.7576846424190569,0.32101151713869114,0.03387488796754895,1.9767143939975707
0.9652543288913868,0.7590748035297625,0.3242135474493097,0.03467631065058423,1.9947347300670004
0.9382663893599233,0.7558387170618145,0.31681945270332845,0.03379783424545444,1.9842168046139546
0.957848553386207,0.7563658283208146,0.3244110263866802,0.03466786913371167,1.9782255143377996
1.0556486304958723,0.7622632303306399,0.3667276701101939,0.03826932566969879,1.928637940216865
1.006613166575746,0.7610467142979045,0.342539326886773,0.03625710803033836,1.9689142976114673
1.059014211687116,0.7640285095888563,0.36899650713918625,0.03804559544856488,1.9228900996060516
1.0482588519949825,0.7643995014531721,0.3657077569936955,0.037396591770210603,1.9204777220329745
0.9921129062027388,0.762517540839414,0.33803539473980276,0.035224831053996146,1.9664073497895784
0.9538844971403473,0.7591062423259921,0.3253131192221768,0.03388911391337988,1.964575476619834
0.9947725739407624,0.7611410205038609,0.3425699834817622,0.03546243075483257,1.9455801635674002
0.9567681301716703,0.7580637974446416,0.3288592636757774,0.03411226329472595,1.9492660914186208
0.9554806830974979,0.7591222709901468,0.32019841512608815,0.034200804850558174,1.9992970063463706
0.9872705178407306,0.7595899084605913,0.33805273586410806,0.03544359817049967,1.9567090698773306
1.046784698171838,0.7644221290228572,0.35910843034271356,0.037568363272643186,1.9530206532537284
1.0044712261557205,0.7616183150809538,0.3462373327799383,0.03585577371056991,1.9437407360912582
0.9694109329626591,0.7596768813428433,0.3304836025274508,0.03457789092421404,1.9653166789564196
1.0228192498708377,0.7613437157344168,0.36046375491193433,0.0365286453389842,1.9011298047304654
1.0330004376395072,0.7627423184727087,0.36446275895212793,0.036767454510023445,1.8989858666484511
1.0831862669583676,0.768555719234061,0.37746709151447627,0.03838854735258576,1.922642045873036
0.9824438340201669,0.7649144877327826,0.3284436263229857,0.03456998456160414,2.0041090808421163
0.9867416973812354,0.764280379515107,0.33284025023444075,0.03477607574783747,1.986287941836976
0.9716202873091659,0.7630058380407309,0.32658389783991615,0.034292202361033336,1.9933168458290456
1.0115059858361821,0.7652219148260284,0.3430788848128518,0.03577539504279032,1.9753737101185322
1.0323131456132792,0.7666468312098558,0.35293377295479395,0.03644914946190854,1.9597165618942736
0.9794391490941525,0.7633616143160901,0.3325291721499407,0.03448569468993487,1.9734327828303289
0.9313814858074584,0.7608587904519266,0.3074601120770603,0.032890189040938864,2.029614695759751
0.9050211086109335,0.7573215198668201,0.29824226724639546,0.03218455820135875,2.0331283046523114
0.9655749041716398,0.7606161296076995,0.3195241613690174,0.03462086877868,2.024682291781535
0.9972455423270419,0.7623109834153337,0.3323220125297364,0.03583748143951152,2.0105619232894503
1.0240887917322978,0.7638031862365215,0.3454427171714738,0.0367644250318506,1.9862602702923509
1.0649726689003984,0.766305382931243,0.3667187693666478,0.038081650170239345,1.9457192606225495
0.9889088860159705,0.7636092196275366,0.3302009706302392,0.03514547191861564,2.006561056649591
0.9862136465482477,0.7627231215740885,0.33162749198814023,0.035071586249894725,1.9924845208303237
0.9674128478205839,0.7601646254509682,0.3287426357976958,0.034433782929346075,1.9716521672119736
0.928479605732117,0.7575775719857174,0.30981388079838945,0.03315878645073216,2.0079206110662606
0.9760125342492173,0.7589324798048241,0.33267189602941866,0.035050268033584825,1.9656838864707247
1.0038068689187365,0.7600140304179412,0.34702390122286164,0.03607919233591111,1.9380511149345436
0.9566796380744221,0.7582893493854205,0.32168364701627383,0.03436337190262844,1.9925635034120792
1.013794937910367,0.7592565177233038,0.35654631126542824,0.036490358467273214,1.9050587923045201
1.0144016143962706,0.7598991177318885,0.35646400923869603,0.03641173050882882,1.9066392835017338
0.9959743110046906,0.7596955114276782,0.3460022212789228,0.035666845978276705,1.9286069540994324
1.010700689531278,0.7617037701407787,0.3480863125945092,0.03617119485462961,1.9454060835926907
1.0522163473849453,0.7648877830786726,0.365660708415648,0.03756374898486954,1.9279750535822893
1.0611948279822898,0.7678382384808874,0.36353412580375233,0.037662616991470395,1.9558025096598628
1.14519457951973,0.7739632177163852,0.402172630789704,0.040342880246443655,1.9078199445453858
1.0799784322817825,0.7735713153134895,0.3690889762340992,0.03753220302430623,1.9604676770123461
1.0399847267536615,0.7740312213702112,0.34441624995654024,0.035914546339287444,2.023101982689113
1.0469235455273518,0.776342435086286,0.3411665758518163,0.03606121073407544,2.055997984625937
1.0770620876956631,0.7784404558352009,0.35566419157377527,0.036963424874520145,2.0289702644746592
1.0480637372601322,0.7790630463210909,0.33772637562519037,0.03577866781531171,2.0792022712828597
1.0460838839299416,0.779548875422951,0.3366207777390826,0.03561403125460853,2.082090664674258
1.0344068344000301,0.7790357130809688,0.3330156422565818,0.03513453902069889,2.081137509540849
1.0798487951966842,0.7817802980716274,0.3533300869144798,0.036606679069772,2.047657520194779
1.0744781223934294,0.7821446221248127,0.3529524342456171,0.03622347560854397,2.039653148390317
1.0477139447337334,0.7817677512287664,0.34025694064107465,0.03516870692688405,2.063051437044526
1.0283489980349223,0.78036576045337,0.33493100727610897,0.034454816500739775,2.057119026590404
1.0767570234804784,0.7830790922592721,0.35667061325447597,0.036043795212473265,2.0226716049655717
1.0617545831278605,0.7840277172574143,0.34595512634097636,0.03538981713283918,2.0562645277157596
1.0181536964138944,0.7793256574797975,0.339668933543508,0.033836166743694336,2.0083164513046956
0.9926878216229992,0.7783202507205648,0.3253630992220669,0.03304118163999848,2.044178245756909
1.0034982117113336,0.7791161855687241,0.3263853904061729,0.03351364288461124,2.0599669403830614
0.9861073861743775,0.7771441601350978,0.32097413955127696,0.03301413312656585,2.058394703956067
1.052984648615743,0.7809723586924523,0.3471955874474374,0.03535297601375885,2.0319944295417147
1.0358462747644606,0.7803151917336961,0.340531085108035,0.034694250162569454,2.03804187750039
1.0195686002024653,0.7797569487199743,0.33246189776527846,0.034128929074435176,2.0547029655357885
1.0027414946348518,0.7787253335424055,0.32474625683682595,0.03359903549238071,2.0688040651354562
0.9991982981416944,0.778116233187891,0.322999108787495,0.03355796875254026,2.072645134653506
0.9821994253674671,0.7755837930021421,0.3201185873305238,0.03307061508038974,2.0557179173550955
0.9535809142203563,0.772643650609063,0.309596624945914,0.032245337383969876,2.063652186873159
0.9837379310480898,0.7727784233188222,0.3244949728251858,0.03345630177428595,2.0311691950098703
0.9950845573630593,0.7732736538302386,0.32744185703398754,0.03394875537810642,2.036106216759454
0.9469818044507639,0.7705068754441154,0.30423635854011327,0.03240657120677395,2.085478937918794
1.0368971137288239,0.7747577125072439,0.34252775028328025,0.0356665065992017,2.0282170333951837
1.1421737339144413,0.78062245056075,0.39296478186600675,0.039139583187649554,1.947376714995105
1.1364891010004603,0.7851931534759671,0.37754059647280147,0.03848913913619844,2.016869343329976
1.054550899196025,0.7828842433143662,0.34065933496581385,0.035369293270307696,2.074060239955147
1.0899016843072087,0.7846230055455665,0.3598003814580104,0.036436631380074185,2.0295549594788107
1.0456712243491466,0.7836977850487492,0.3383819274249523,0.03478165881705244,2.070437256574467
1.0552829550383098,0.7847849151614078,0.34133459010059564,0.03505066411438196,2.0713947488166293
1.1352991843275848,0.7910624198278744,0.3697018939443072,0.03759570611132584,2.057479242209071
1.2183971019760718,0.7959076713117871,0.41467595402709817,0.03992064648935913,1.9685634650718045
1.1549971891779636,0.7964552510046468,0.38263824108335376,0.03725067439183874,2.022414117962392
1.115928688448501,0.7961245068324655,0.36627589508528374,0.0356552659393078,2.0412879808578728
1.1009566646479405,0.7987230457937003,0.3490635655860895,0.03499873406634099,2.1131989394260713
1.0790630778673076,0.8001158904427862,0.3317393224315663,0.03419299715205527,2.17932656645825
1.0609757266511481,0.8002209024738948,0.3209837654774065,0.033580108424841625,2.2145904212323475
1.0999782480043385,0.8025896765314826,0.3359683209681319,0.03479519590860256,2.193610259179703
1.1326541838456716,0.804826312404768,0.3505539507062176,0.035687949760515404,2.1648093076841373
1.0753467203594325,0.8034149546557512,0.32485276961741016,0.03371116081054428,2.2178567069414235
1.1022246847328552,0.8038354715825302,0.3412887784726196,0.03450217505393302,2.163826269444162
1.1055218848262067,0.8050242337154239,0.34103919760823104,0.034496739369964564,2.171888217926493
1.1082636616386428,0.8066162789379966,0.33869585944866043,0.03447379726732955,2.1923384681491216
1.173840407241262,0.810658872376051,0.3666708241311358,0.036356156875461926,2.144939247112097
1.1492880562410959,0.8111847271767485,0.35631985953191087,0.03529494355702005,2.1610640303645243
1.1396950512704151,0.8115655587619479,0.3542190712594402,0.03478349968136608,2.1557279397029676
1.0472869741291075,0.809811370358151,0.3070588867609676,0.031868797091058124,2.2851309589157416
