y,c,n,r,w
1.056306181938496,0.7624831233918494,0.3578362485319125,0.03865171955810566,1.9777919138066244
1.0691297907581407,0.7641548181854635,0.3661578432767343,0.038818157035820075,1.9563095255355014
0.9975039649964674,0.7611932438087743,0.33509117069756117,0.03594392268643189,1.9944631640716801
1.0233713321980398,0.7637895417377831,0.3426237813313755,0.03684011388426797,2.001199072724778
0.9892495688811548,0.7634511133285169,0.322626928593177,0.03552170482973254,2.0543749153049857
0.9735418853421307,0.7617762128498531,0.3185286441881965,0.03497613747894934,2.047767539182622
1.0318113963761721,0.7648427322009298,0.3446840487015898,0.03710792170428672,2.00564390337075
1.0226505820898764,0.7651886077250075,0.3400653733803212,0.036635333341108745,2.0148348206507
0.9869763835563647,0.7620174727324891,0.33136860272195273,0.035259971035069296,1.9955836169590158
1.0001737646086328,0.7641353307637176,0.33075443785213043,0.0357587816194449,2.026022790854945
0.9596384076701,0.7605354231961704,0.3182949863877987,0.03430206386673918,2.0200048733789377
0.9780243772192169,0.7619582587683063,0.32225306504037016,0.035075355318035885,2.0334205951729976
1.0062512231048233,0.7625606047991987,0.3385125731127483,0.0361192712998106,1.9916191864765216
0.9917346535198645,0.7618271896255698,0.3326599580222671,0.035551266080187265,1.997420924499394
0.9579442738049395,0.7616027233983408,0.3097059976737141,0.03437431149892415,2.0723593306857016
1.0185945370315734,0.764334903087511,0.3374095142833956,0.03664574999729205,2.0226405717355043
0.9999290366451201,0.7655464756882907,0.3211495964309817,0.03590243207235232,2.086106658016111
0.9815117694916918,0.7637110776443432,0.3167160247487859,0.03522765053084383,2.0763479547851276
1.0355703827052922,0.7660983273515181,0.34314919223262413,0.037180907053563764,2.0219548367360027
0.9925397059366843,0.7646545876061074,0.32280256979584493,0.03550929840948925,2.0600870033136576
0.9569797401089746,0.76025738813302,0.31664180163759836,0.03424929637980081,2.0249258604863227
1.0064500753919012,0.7635541528525152,0.334210841893578,0.03613050792474532,2.017652762132882
0.9991734615334837,0.7632695309924892,0.3315138986827656,0.03582155733337734,2.019360526217517
0.9702826885811778,0.7632079729844824,0.31199564506512106,0.03479287728013327,2.0836474242205094
0.9734258425855964,0.7617446453891786,0.3184060079587959,0.03498040345259529,2.0483128279692777
0.9845984338505942,0.7603445390168606,0.33093136888242725,0.03542945039884114,1.9934066220706788
0.9946030660705452,0.7619831785387168,0.3303000267962817,0.03581235787575068,2.0175110223758166
1.0135192333172127,0.7624082267866693,0.34239417509320724,0.03646269365986453,1.983263739894634
1.0721232072133267,0.7668198916922322,0.3667025362250905,0.038454517390866326,1.9588721522807082
1.0548260787237635,0.7677086796641192,0.35708995675887906,0.03754013725194505,1.9791493758657488
1.0469029760540918,0.7682207930651193,0.3542591201832381,0.037041567365001325,1.9799794893383653
1.000813480419287,0.7669206070017826,0.33129056315381333,0.035267889329891285,2.024038184774015
0.9866662637006239,0.7650830680345666,0.32942146508325254,0.034769759848417126,2.00674892643737
0.9576518681001398,0.762405126247635,0.3193958765731697,0.03380255205761062,2.008875193770203
1.0063938493944125,0.7643357167300779,0.3423659826183884,0.03563812030411046,1.969483212206905
1.0221180784046298,0.7663105004518483,0.3455259336217269,0.0361584886900579,1.9819623952414798
1.0080907206625056,0.7646527611441173,0.3452078134850175,0.0355732280406961,1.9565636980015781
0.9861983157081936,0.763720027951825,0.3344054689798908,0.034777729111390494,1.9759032309234925
0.9988075680214397,0.7638797836249003,0.34183222018898296,0.035254796866203725,1.957689162992495
0.9651258403921074,0.7616725023426677,0.32741068380196614,0.034077503174439326,1.9749941303709229
0.9163741012183323,0.7583349194706005,0.3042668075022803,0.032489692625260254,2.0178704061986217
0.9384778087914882,0.7590392976632844,0.31033285537927463,0.033531786136960264,2.0261476416370634
0.9697998150027217,0.7592937028735572,0.32695603001386253,0.03481857060722544,1.987317878402017
0.9739312564731243,0.7600227693226317,0.3249118489083454,0.03504402428766761,2.008340814115895
0.9341061816919513,0.7573494247144364,0.30681824482614506,0.03368989635714982,2.039810358492085
0.9669462757012104,0.7587148589471684,0.3195082953333239,0.03505456729045491,2.0276592678205336
0.9968244388703763,0.7603102893307074,0.3320174573091689,0.036198188748360643,2.011557261505563
1.005549313131521,0.7607616680216674,0.33716713702487067,0.036470685798801514,1.9981715378839655
1.0365281000550561,0.7626157484808046,0.35289512227879766,0.03750404596224859,1.9679328525625939
1.0337276289586612,0.7647116414346821,0.3454301510905876,0.03722870969984848,2.005029050238027
1.0297726105385754,0.7651439427437311,0.3444031633294179,0.03692731509748265,2.0033138516876963
1.0316272414155572,0.7669088374085651,0.34086538578176245,0.03686334099082828,2.0277509058733085
1.0418980337631802,0.7673318002934862,0.3495667197283017,0.037083193913707506,1.9969633053989713
1.0379872547177256,0.7694305231699353,0.341050543809328,0.03678978500662713,2.0391442458267632
1.0411235085761363,0.770019611019662,0.3439551893287521,0.036756945348265894,2.0280336488646857
1.1377656449851605,0.7758592296127895,0.3899421869341781,0.03995836087898276,1.9549137362852838
1.1897108327438222,0.7837956775086179,0.40039638953795775,0.04122778749792914,1.9908149889182942
1.132346271180786,0.7832610174242466,0.37819298592682005,0.03858421465979531,2.0060592422870807
1.1059472041593525,0.7818118795938584,0.37688635517421276,0.03727211185972059,1.966077042310088
1.075563124110384,0.7829640401333599,0.35680361584656384,0.03598508421117384,2.0196762888080237
1.0771063198111894,0.7839808003326698,0.35739450572495296,0.03587145513027889,2.0192301998084794
1.043638522787011,0.7818414722929162,0.3478828105040615,0.034609016623071226,2.0099791579957538
1.0605253634226648,0.7837624008624973,0.35207919371708873,0.03512115784779129,2.0181592642716866
1.0384057815312977,0.7812044345093984,0.3509357915043412,0.03429191305799887,1.982505724637344
1.089063654731333,0.7837720952320096,0.376296780819282,0.03590882844019189,1.9390880129954124
1.0987461173576705,0.7864283367425221,0.37549006649901057,0.03603616732439767,1.960530530743751
1.0115677039073567,0.7817614747065261,0.3404146462972387,0.03301719265263341,1.9909538236164748
0.9587380240557621,0.7773395138295439,0.32068397942071125,0.03138669220615402,2.0030693508353745
0.9549311685658854,0.7744426437977836,0.32455199618149955,0.03147070567187035,1.9713364868677707
1.0105206380270768,0.7776814268666821,0.34353294760122177,0.03351153676691624,1.9708398284729698
1.026920441679959,0.7797725921230093,0.34409592291523605,0.0341127104380807,1.999547592277775
1.035285872221033,0.7814341000008175,0.34220640539349517,0.03440067811663834,2.026966083060722
1.0441575321425014,0.7813991005895187,0.34921344069155236,0.034666655243728604,2.003317583988116
1.130203240153113,0.7861759975269564,0.3900505706104402,0.037423694868535674,1.94136329460149
1.0923660455836446,0.7874953927312472,0.3649135822996154,0.035863838644547896,2.0056410452587268
1.0197267562553638,0.7836671690592834,0.33623773227026976,0.03333610640850141,2.0319430129285094
1.0223204512343051,0.7842650488658393,0.3338515653085362,0.033479886801391204,2.0516709197329503
1.031319240949115,0.7843285448218451,0.3385943012311092,0.03381465572702359,2.0407403971306137
1.0082050928709663,0.7822214104778875,0.331515182101873,0.03308010538626608,2.037603554772416
0.9982458126546337,0.781131026310365,0.3271488210799669,0.03284164045341512,2.0444023409722103
1.0098166930816048,0.7811568644304823,0.332118351251247,0.03332643114952553,2.0371545806699713
1.058903020992442,0.7843672671146078,0.3500121351843203,0.03499963964763263,2.026971974111439
0.998972899675978,0.7809038981946239,0.32595899369999515,0.03296712552911504,2.0533600358054387
0.9912360528107543,0.7793065509481055,0.324806927855735,0.03281595571498169,2.0446841869488432
0.9877236774680704,0.7794641566082234,0.3184110473321337,0.03283240817379931,2.0783655472182345
0.9891874021081474,0.7786011000433382,0.3196739802385684,0.03301031328187024,2.0732224015620426
0.9600682926487568,0.7761557577652443,0.30703704407052446,0.032174372200477336,2.095012067410706
0.8814973121912707,0.7693290966965561,0.27672165898479684,0.029771379608261244,2.1342884102092397
0.9238528340064072,0.7687625946558941,0.29662875068510175,0.03158681935331552,2.0867297936020544
0.9637847437586633,0.7685300288731363,0.31779400303348465,0.03321073631127566,2.0319293340601976
0.9969306697709871,0.7707612646549131,0.327355978559203,0.034499960628997246,2.040415392095733
1.0364962882400492,0.7740016111335917,0.3395221996455521,0.03590250725760936,2.0453773060326577
1.035096988218544,0.7747048635308071,0.3375650374530299,0.03576747360023792,2.054459419581011
1.0011043835268458,0.7729653596528259,0.32354894825326747,0.03453338447034852,2.0730693194185723
0.9896597061395116,0.7722160939043582,0.3179157529297034,0.03418591575715698,2.0856845160712556
0.9560109586080016,0.7687242936394487,0.307781472818247,0.03310870504932584,2.0811128129349306
1.0042976234375354,0.7708413946546797,0.3276281236307046,0.03493838923196971,2.053788098405254
1.0484418456344307,0.7733809039049943,0.3469885731293456,0.03646430489828652,2.024433411752442
1.1095299262379315,0.7776092040709878,0.37458331022803615,0.038406331975272566,1.9845648838267393
1.0288783088300884,0.7756068043158916,0.3351122355995076,0.03531692376047438,2.0570642858666677
1.0265739885544072,0.7755227165553246,0.3350484960422754,0.03519123508455464,2.052848021785032
1.0670408819105472,0.7784670293653976,0.35101255456689434,0.03652142090503984,2.0367276307293447
1.0690208235074619,0.7783850536578736,0.35737376440290747,0.03640175713740672,2.004186299763502
1.1044842638791692,0.7830802948541754,0.36482067527489986,0.03742152728558308,2.0284078324210597
1.0674882477070915,0.781266704985625,0.3545192903464813,0.03589275363533596,2.0174269932915974
1.0655534035442082,0.7816761479557679,0.3550518371339293,0.035680106297642296,2.0107498637214007
1.0518158713224435,0.7819920500565688,0.34725245423922013,0.03509893407310817,2.029405603136068
1.0813868851370034,0.7842812694968471,0.3596007886401182,0.035990903258755,2.014814877575348
1.0535393673902271,0.783799407921092,0.3466536433698575,0.03490910610604441,2.0362424143232873
1.1652136239060675,0.7904213046462942,0.39676192234687546,0.03847363299733843,1.9676425068324768
1.106981650575511,0.7894336044318336,0.3715619394042479,0.03612897204532596,1.9961076445829986
1.0720571579927343,0.7893658527422355,0.3529942482498156,0.03479257550925901,2.034815281919246
1.0590067128624305,0.7899432715315649,0.34370734242112405,0.03428875069884419,2.0643538659604763
1.0433180214067634,0.7884067696475373,0.3411280641991929,0.033736572914686874,2.0491487363955345
1.188573677794565,0.7960896174335879,0.40784410309533115,0.03835636803633431,1.9525255694719783
1.1962911698052157,0.7991714970830534,0.41113235123675784,0.03809826150753725,1.9494816356751101
1.1801782876355353,0.8018542509630542,0.39886784078477255,0.03711091954218353,1.9823966829009607
1.0953325662195814,0.8014999473906437,0.35131134549405646,0.03412870347595608,2.08895098252136
1.0248549236916915,0.799067231723913,0.3173169394328793,0.03189641597114372,2.1639165773604327
0.9682878732721272,0.7949892065495288,0.29432802745822456,0.03028353431742086,2.2041773268861244
0.9272937508835756,0.7907681331357794,0.277863620521188,0.029276864445510545,2.2359462064113544
0.9831340226182627,0.790619236146715,0.30449637627829024,0.03135881381166228,2.1632358747236387
